250, 30864, 0, 0, 0
350, 30480, 0, 0, 0
450, 31680, 0, 0, 0
550, 26680, 0, 0, 0
650, 24920, 0, 0, 0
749, 30828, 0, 0, 0
849, 19240, 0, 0, 0
949, 32440, 0, 0, 0
1049, 31320, 0, 0, 0
1149, 30560, 0, 0, 0
1249, 30120, 0, 0, 0
1349, 30000, 0, 0, 0
1450, 30160, 0, 0, 0
1550, 31040, 0, 0, 0
1650, 28880, 0, 0, 0
1749, 30868, 0, 0, 0
1849, 30680, 0, 0, 0
1949, 30040, 0, 0, 0
2049, 30760, 0, 0, 0
2149, 29440, 0, 0, 0
2249, 29440, 0, 0, 0
2349, 6360, 0, 0, 0
2449, 19240, 0, 0, 0
2549, 29240, 0, 0, 0
2649, 31120, 0, 0, 0
2750, 29600, 0, 0, 0
2850, 30080, 0, 0, 0
2950, 30960, 0, 0, 0
3050, 30880, 0, 0, 0
3150, 29960, 0, 0, 0
3249, 30868, 0, 0, 0
3349, 28760, 0, 0, 0
3449, 29880, 0, 0, 0
3549, 29120, 0, 0, 0
3649, 30000, 0, 0, 0
3749, 29480, 0, 0, 0
3849, 29800, 0, 0, 0
3949, 28960, 0, 0, 0
4050, 29040, 0, 0, 0
4150, 30240, 0, 0, 0
4249, 29414, 0, 0, 0
4349, 28160, 0, 0, 0
4449, 29240, 0, 0, 0
4549, 27560, 0, 0, 0
4649, 30440, 0, 0, 0
4749, 28800, 0, 0, 0
4849, 28960, 0, 0, 0
4949, 28200, 0, 0, 0
5050, 11440, 0, 0, 0
5150, 24880, 0, 0, 0
5249, 31434, 0, 0, 0
5349, 30320, 0, 0, 0
5449, 30320, 0, 0, 0
5549, 29920, 0, 0, 0
5649, 25880, 0, 0, 0
5749, 31640, 0, 0, 0
5849, 28600, 0, 0, 0
5949, 30320, 0, 0, 0
6049, 30280, 0, 0, 0
6149, 29280, 0, 0, 0
6249, 29480, 0, 0, 0
6350, 29760, 0, 0, 0
6450, 30280, 0, 0, 0
6550, 29480, 0, 0, 0
6650, 29160, 0, 0, 0
6749, 30222, 0, 0, 0
6849, 30000, 0, 0, 0
6949, 29000, 0, 0, 0
7049, 29600, 0, 0, 0
7149, 29880, 0, 0, 0
7249, 31040, 0, 0, 0
7349, 18840, 0, 0, 0
7449, 31080, 0, 0, 0
7550, 30280, 0, 0, 0
7650, 29680, 0, 0, 0
7749, 28606, 0, 0, 0
7849, 29600, 0, 0, 0
7949, 29640, 0, 0, 0
8049, 29880, 0, 0, 0
8149, 29880, 0, 0, 0
8249, 29760, 0, 0, 0
8349, 29640, 0, 0, 0
8449, 30480, 0, 0, 0
8549, 29160, 0, 0, 0
8649, 30320, 0, 0, 0
8749, 30240, 0, 0, 0
8850, 30160, 0, 0, 0
8950, 30240, 0, 0, 0
9050, 29360, 0, 0, 0
9150, 30080, 0, 0, 0
9249, 29494, 0, 0, 0
9349, 30040, 0, 0, 0
9449, 31480, 0, 0, 0
9549, 29520, 0, 0, 0
9649, 30280, 0, 0, 0
9749, 29920, 0, 0, 0
9849, 30240, 0, 0, 0
9949, 29440, 0, 0, 0
10050, 17320, 0, 0, 0
10150, 27280, 0, 0, 0
10249, 31070, 0, 0, 0
10349, 30960, 0, 0, 0
10449, 30680, 0, 0, 0
10549, 30280, 0, 0, 0
10649, 30800, 0, 0, 0
10749, 31160, 0, 0, 0
10849, 31280, 0, 0, 0
10949, 29880, 0, 0, 0
11049, 29440, 0, 0, 0
11149, 29400, 0, 0, 0
11250, 29440, 0, 0, 0
11350, 30560, 0, 0, 0
11450, 29840, 0, 0, 0
11550, 30120, 0, 0, 0
11650, 30200, 0, 0, 0
11749, 29494, 0, 0, 0
11849, 29440, 0, 0, 0
11949, 30040, 0, 0, 0
12049, 30760, 0, 0, 0
12149, 30320, 0, 0, 0
12249, 29960, 0, 0, 0
12349, 13680, 0, 0, 0
12449, 27160, 0, 0, 0
12549, 20320, 0, 0, 0
12650, 32040, 0, 0, 0
12749, 31515, 0, 0, 0
12849, 31720, 0, 0, 0
12949, 31520, 0, 0, 0
13049, 29360, 0, 0, 0
13149, 29480, 0, 0, 0
13249, 28880, 0, 0, 0
13349, 30080, 0, 0, 0
13449, 30440, 0, 0, 0
13549, 30680, 0, 0, 0
13649, 30680, 0, 0, 0
13749, 30720, 0, 0, 0
13849, 30480, 0, 0, 0
13950, 31680, 0, 0, 0
14050, 30760, 0, 0, 0
14150, 31200, 0, 0, 0
14249, 31272, 0, 0, 0
14349, 31080, 0, 0, 0
14449, 31360, 0, 0, 0
14549, 30960, 0, 0, 0
14649, 30680, 0, 0, 0
14749, 32320, 0, 0, 0
14849, 30920, 0, 0, 0
14949, 31240, 0, 0, 0
15049, 29960, 0, 0, 0
15150, 31520, 0, 0, 0
15250, 30520, 0, 0, 0
15350, 29560, 0, 0, 0
15450, 29920, 0, 0, 0
15550, 29640, 0, 0, 0
15650, 30400, 0, 0, 0
15749, 31191, 0, 0, 0
15849, 20160, 0, 0, 0
15949, 25440, 0, 0, 0
16049, 31680, 0, 0, 0
16149, 31320, 0, 0, 0
16249, 29800, 0, 0, 0
16349, 30160, 0, 0, 0
16450, 29040, 0, 0, 0
16550, 29680, 0, 0, 0
16650, 29520, 0, 0, 0
16749, 28767, 0, 0, 0
16849, 28720, 0, 0, 0
16949, 29920, 0, 0, 0
17049, 30240, 0, 0, 0
17149, 29760, 0, 0, 0
17249, 29160, 0, 0, 0
17349, 28280, 0, 0, 0
17449, 20440, 0, 0, 0
17549, 14560, 0, 0, 0
17649, 31840, 0, 0, 0
17750, 31680, 0, 0, 0
17850, 30600, 0, 0, 0
17950, 29840, 0, 0, 0
18050, 30080, 0, 0, 0
18150, 29280, 0, 0, 0
18249, 30020, 0, 0, 0
18349, 29800, 0, 0, 0
18449, 29960, 0, 0, 0
18549, 29960, 0, 0, 0
18649, 30360, 0, 0, 0
18749, 29520, 0, 0, 0
18849, 29520, 0, 0, 0
18949, 29400, 0, 0, 0
19050, 28960, 0, 0, 0
19150, 29960, 0, 0, 0
19249, 30383, 0, 0, 0
19349, 29960, 0, 0, 0
19449, 29120, 0, 0, 0
19549, 30120, 0, 0, 0
19649, 30560, 0, 0, 0
19749, 29920, 0, 0, 0
19849, 30160, 0, 0, 0
19949, 29400, 0, 0, 0
20049, 29440, 0, 0, 0
20149, 16160, 0, 0, 0
20250, 30960, 0, 0, 0
20350, 30920, 0, 0, 0
20450, 30240, 0, 0, 0
20550, 29680, 0, 0, 0
20650, 29360, 0, 0, 0
20749, 29858, 0, 0, 0
20849, 28920, 0, 0, 0
20949, 30240, 0, 0, 0
21049, 29120, 0, 0, 0
21149, 29200, 0, 0, 0
21249, 29200, 0, 0, 0
21349, 29240, 0, 0, 0
21450, 29160, 0, 0, 0
21550, 29440, 0, 0, 0
21650, 29840, 0, 0, 0
21749, 29212, 0, 0, 0
21849, 30280, 0, 0, 0
21949, 28680, 0, 0, 0
22049, 29080, 0, 0, 0
22149, 29400, 0, 0, 0
22249, 29280, 0, 0, 0
22349, 29320, 0, 0, 0
22449, 22840, 0, 0, 0
22549, 31120, 0, 0, 0
22649, 28760, 0, 0, 0
22750, 30760, 0, 0, 0
22850, 29240, 0, 0, 0
22950, 29440, 0, 0, 0
23050, 29640, 0, 0, 0
23150, 29040, 0, 0, 0
23249, 30101, 0, 0, 0
23349, 29080, 0, 0, 0
