100, 949039, 0, 0, 0
200, 1011946, 0, 0, 0
300, 1023374, 0, 0, 0
400, 1027906, 0, 0, 0
500, 1003755, 0, 0, 0
600, 1606022, 0, 0, 0
700, 967215, 0, 0, 0
800, 1658115, 0, 0, 0
900, 1052304, 0, 0, 0
1000, 1013550, 0, 0, 0
1100, 1011122, 0, 0, 0
1200, 1015263, 0, 0, 0
1300, 1012837, 0, 0, 0
1400, 1061711, 0, 0, 0
1500, 1049886, 0, 0, 0
1600, 1025575, 0, 0, 0
1700, 1033048, 0, 0, 0
1800, 1022535, 0, 0, 0
1900, 1028283, 0, 0, 0
2000, 1009979, 0, 0, 0
2100, 1025346, 0, 0, 0
2200, 1035387, 0, 0, 0
2321, 1402582, 0, 0, 0
2400, 1895643, 0, 0, 0
2500, 1688697, 0, 0, 0
2600, 987812, 0, 0, 0
2700, 984396, 0, 0, 0
2800, 1032614, 0, 0, 0
2900, 980501, 0, 0, 0
3000, 1013624, 0, 0, 0
3100, 1023597, 0, 0, 0
3200, 1023932, 0, 0, 0
3300, 1019150, 0, 0, 0
3400, 1031433, 0, 0, 0
3500, 1028032, 0, 0, 0
3600, 1039963, 0, 0, 0
3700, 1072455, 0, 0, 0
3800, 1037052, 0, 0, 0
3900, 1024825, 0, 0, 0
4000, 1026955, 0, 0, 0
4100, 1020557, 0, 0, 0
4200, 1044696, 0, 0, 0
4300, 1042943, 0, 0, 0
4400, 995843, 0, 0, 0
4500, 1039590, 0, 0, 0
4600, 1059920, 0, 0, 0
4700, 1025682, 0, 0, 0
4800, 1019618, 0, 0, 0
4900, 1066765, 0, 0, 0
5023, 1163778, 0, 0, 0
5100, 3282067, 0, 0, 0
5200, 961665, 0, 0, 0
5300, 999639, 0, 0, 0
5400, 998929, 0, 0, 0
5500, 967822, 0, 0, 0
5600, 1200659, 0, 0, 0
5700, 987592, 0, 0, 0
5800, 1071855, 0, 0, 0
5900, 1080290, 0, 0, 0
6000, 1059174, 0, 0, 0
6100, 1062941, 0, 0, 0
6200, 1031413, 0, 0, 0
6300, 1091813, 0, 0, 0
6400, 1034414, 0, 0, 0
6500, 1046496, 0, 0, 0
6600, 1058812, 0, 0, 0
6700, 1019921, 0, 0, 0
6800, 1032722, 0, 0, 0
6900, 1063118, 0, 0, 0
7000, 1037837, 0, 0, 0
7100, 1027090, 0, 0, 0
7200, 1041746, 0, 0, 0
7303, 1291404, 0, 0, 0
7400, 1255733, 0, 0, 0
7500, 1075694, 0, 0, 0
7600, 1007151, 0, 0, 0
7700, 1035360, 0, 0, 0
7800, 1070405, 0, 0, 0
7900, 1065542, 0, 0, 0
8000, 1024094, 0, 0, 0
8100, 1074634, 0, 0, 0
8200, 1040399, 0, 0, 0
8300, 1018012, 0, 0, 0
8400, 1057949, 0, 0, 0
8500, 1060113, 0, 0, 0
8600, 1046441, 0, 0, 0
8700, 1039422, 0, 0, 0
8800, 1049056, 0, 0, 0
8900, 1038697, 0, 0, 0
9000, 1050887, 0, 0, 0
9100, 1070146, 0, 0, 0
9200, 1057368, 0, 0, 0
9300, 1055962, 0, 0, 0
9400, 1046614, 0, 0, 0
9500, 1016585, 0, 0, 0
9600, 1033349, 0, 0, 0
9700, 1058805, 0, 0, 0
9800, 1025622, 0, 0, 0
9900, 1027484, 0, 0, 0
10016, 1059501, 0, 0, 0
10100, 1910563, 0, 0, 0
10200, 984868, 0, 0, 0
10300, 992586, 0, 0, 0
10400, 1009484, 0, 0, 0
10500, 1072759, 0, 0, 0
10600, 1015846, 0, 0, 0
10700, 1045298, 0, 0, 0
10800, 1034775, 0, 0, 0
10900, 1020265, 0, 0, 0
11000, 1002656, 0, 0, 0
11100, 1042346, 0, 0, 0
11200, 1066773, 0, 0, 0
11300, 1042715, 0, 0, 0
11400, 1060754, 0, 0, 0
11500, 1018542, 0, 0, 0
11600, 1074003, 0, 0, 0
11700, 1032173, 0, 0, 0
11800, 999938, 0, 0, 0
11900, 1047816, 0, 0, 0
12000, 1028056, 0, 0, 0
12100, 1061112, 0, 0, 0
12200, 1036695, 0, 0, 0
12300, 1062636, 0, 0, 0
12400, 2411113, 0, 0, 0
12506, 1173186, 0, 0, 0
12600, 1237913, 0, 0, 0
12700, 985457, 0, 0, 0
12800, 1004469, 0, 0, 0
12900, 1025710, 0, 0, 0
13000, 1005693, 0, 0, 0
13100, 1067225, 0, 0, 0
13200, 1038530, 0, 0, 0
13300, 1088516, 0, 0, 0
13400, 1052015, 0, 0, 0
13500, 1048329, 0, 0, 0
