250, 31808, 0, 0, 0
350, 30240, 0, 0, 0
450, 30320, 0, 0, 0
550, 27600, 0, 0, 0
650, 24040, 0, 0, 0
749, 31434, 0, 0, 0
849, 18280, 0, 0, 0
949, 31480, 0, 0, 0
1049, 30280, 0, 0, 0
1149, 30520, 0, 0, 0
1250, 29440, 0, 0, 0
1350, 29600, 0, 0, 0
1450, 29840, 0, 0, 0
1550, 29920, 0, 0, 0
1650, 29120, 0, 0, 0
1749, 30141, 0, 0, 0
1849, 30720, 0, 0, 0
1949, 29960, 0, 0, 0
2049, 31000, 0, 0, 0
2149, 30000, 0, 0, 0
2249, 30320, 0, 0, 0
2350, 7840, 0, 0, 0
2450, 19760, 0, 0, 0
2550, 29240, 0, 0, 0
2650, 32000, 0, 0, 0
2749, 29454, 0, 0, 0
2849, 30440, 0, 0, 0
2949, 31040, 0, 0, 0
3049, 30360, 0, 0, 0
3149, 30200, 0, 0, 0
3249, 31360, 0, 0, 0
3349, 30400, 0, 0, 0
3449, 31000, 0, 0, 0
3550, 29920, 0, 0, 0
3650, 30120, 0, 0, 0
3749, 29292, 0, 0, 0
3849, 31960, 0, 0, 0
3949, 30200, 0, 0, 0
4049, 28720, 0, 0, 0
4149, 30360, 0, 0, 0
4249, 29240, 0, 0, 0
4349, 29920, 0, 0, 0
4449, 30080, 0, 0, 0
4549, 29160, 0, 0, 0
4650, 29680, 0, 0, 0
4750, 30000, 0, 0, 0
4850, 28440, 0, 0, 0
4950, 29600, 0, 0, 0
5050, 11160, 0, 0, 0
5150, 25280, 0, 0, 0
5249, 32000, 0, 0, 0
5349, 30560, 0, 0, 0
5449, 30000, 0, 0, 0
5549, 30040, 0, 0, 0
5649, 28240, 0, 0, 0
5750, 29280, 0, 0, 0
5850, 28720, 0, 0, 0
5950, 30360, 0, 0, 0
6050, 31520, 0, 0, 0
6150, 28600, 0, 0, 0
6249, 29737, 0, 0, 0
6349, 29600, 0, 0, 0
6449, 29240, 0, 0, 0
6549, 29440, 0, 0, 0
6649, 29560, 0, 0, 0
6750, 30120, 0, 0, 0
6850, 30080, 0, 0, 0
6950, 29600, 0, 0, 0
7050, 30040, 0, 0, 0
7150, 30400, 0, 0, 0
7249, 29414, 0, 0, 0
7349, 19560, 0, 0, 0
7449, 30480, 0, 0, 0
7549, 30280, 0, 0, 0
7649, 29960, 0, 0, 0
7749, 29000, 0, 0, 0
7850, 29880, 0, 0, 0
7950, 29680, 0, 0, 0
8050, 29640, 0, 0, 0
8150, 28400, 0, 0, 0
8249, 30020, 0, 0, 0
8349, 29600, 0, 0, 0
8449, 30480, 0, 0, 0
8549, 28760, 0, 0, 0
8649, 29720, 0, 0, 0
8749, 29680, 0, 0, 0
8849, 30120, 0, 0, 0
8949, 29840, 0, 0, 0
9050, 29040, 0, 0, 0
9150, 29800, 0, 0, 0
9249, 29212, 0, 0, 0
9349, 28720, 0, 0, 0
9449, 30680, 0, 0, 0
9549, 29320, 0, 0, 0
9649, 29080, 0, 0, 0
9749, 29960, 0, 0, 0
9849, 29840, 0, 0, 0
9949, 29400, 0, 0, 0
10050, 16560, 0, 0, 0
10150, 27680, 0, 0, 0
10249, 30787, 0, 0, 0
10349, 30600, 0, 0, 0
10449, 30560, 0, 0, 0
10549, 30200, 0, 0, 0
10649, 29200, 0, 0, 0
10749, 30080, 0, 0, 0
10849, 30720, 0, 0, 0
10949, 30280, 0, 0, 0
11049, 29800, 0, 0, 0
11150, 29960, 0, 0, 0
11250, 28680, 0, 0, 0
11350, 29840, 0, 0, 0
11450, 28720, 0, 0, 0
11550, 29800, 0, 0, 0
11650, 28600, 0, 0, 0
11749, 29616, 0, 0, 0
11849, 28560, 0, 0, 0
11949, 29640, 0, 0, 0
12049, 29480, 0, 0, 0
12149, 29160, 0, 0, 0
12250, 29040, 0, 0, 0
12350, 14640, 0, 0, 0
12450, 26000, 0, 0, 0
12550, 19760, 0, 0, 0
12650, 31000, 0, 0, 0
12749, 30545, 0, 0, 0
12849, 30800, 0, 0, 0
12949, 30240, 0, 0, 0
13049, 31280, 0, 0, 0
13149, 29040, 0, 0, 0
13249, 27400, 0, 0, 0
13350, 28960, 0, 0, 0
13450, 29120, 0, 0, 0
13550, 30040, 0, 0, 0
13650, 28600, 0, 0, 0
13749, 28969, 0, 0, 0
13849, 29000, 0, 0, 0
13949, 29920, 0, 0, 0
14049, 28960, 0, 0, 0
14149, 29560, 0, 0, 0
14249, 28840, 0, 0, 0
14349, 29240, 0, 0, 0
14449, 29960, 0, 0, 0
14550, 30000, 0, 0, 0
14650, 28440, 0, 0, 0
14749, 29737, 0, 0, 0
14849, 30040, 0, 0, 0
14949, 29880, 0, 0, 0
15049, 29400, 0, 0, 0
15149, 29760, 0, 0, 0
15249, 29680, 0, 0, 0
15349, 29760, 0, 0, 0
15449, 28440, 0, 0, 0
15549, 28320, 0, 0, 0
15649, 29160, 0, 0, 0
15750, 29520, 0, 0, 0
15850, 19880, 0, 0, 0
15950, 26560, 0, 0, 0
16050, 31920, 0, 0, 0
16150, 30680, 0, 0, 0
16249, 30383, 0, 0, 0
16349, 29720, 0, 0, 0
16449, 29200, 0, 0, 0
16549, 29360, 0, 0, 0
16649, 29240, 0, 0, 0
16750, 29280, 0, 0, 0
16850, 29480, 0, 0, 0
16950, 29400, 0, 0, 0
17050, 30080, 0, 0, 0
17150, 29520, 0, 0, 0
17249, 29414, 0, 0, 0
17349, 27840, 0, 0, 0
17449, 21000, 0, 0, 0
17549, 18440, 0, 0, 0
17649, 29840, 0, 0, 0
17750, 31520, 0, 0, 0
17850, 31040, 0, 0, 0
17950, 29200, 0, 0, 0
18050, 30400, 0, 0, 0
18150, 29600, 0, 0, 0
18249, 29292, 0, 0, 0
18349, 29880, 0, 0, 0
18449, 30080, 0, 0, 0
18549, 29120, 0, 0, 0
18649, 29720, 0, 0, 0
18750, 29720, 0, 0, 0
18850, 29320, 0, 0, 0
18950, 29360, 0, 0, 0
19050, 29080, 0, 0, 0
19150, 29680, 0, 0, 0
19249, 29737, 0, 0, 0
19349, 29040, 0, 0, 0
19449, 29160, 0, 0, 0
19549, 28680, 0, 0, 0
19649, 29840, 0, 0, 0
19750, 29560, 0, 0, 0
19850, 29680, 0, 0, 0
19950, 29760, 0, 0, 0
20050, 29360, 0, 0, 0
20150, 15840, 0, 0, 0
20249, 31393, 0, 0, 0
20349, 30120, 0, 0, 0
20449, 30880, 0, 0, 0
20549, 29440, 0, 0, 0
20649, 29360, 0, 0, 0
20750, 29520, 0, 0, 0
20850, 27880, 0, 0, 0
20950, 29120, 0, 0, 0
21050, 28360, 0, 0, 0
21150, 30040, 0, 0, 0
21249, 29050, 0, 0, 0
21349, 30200, 0, 0, 0
21449, 29560, 0, 0, 0
21549, 28720, 0, 0, 0
21649, 29560, 0, 0, 0
21750, 30320, 0, 0, 0
21850, 29840, 0, 0, 0
21950, 28720, 0, 0, 0
22050, 30520, 0, 0, 0
22150, 29760, 0, 0, 0
22249, 29454, 0, 0, 0
22349, 29480, 0, 0, 0
22449, 23960, 0, 0, 0
22549, 30480, 0, 0, 0
22649, 28920, 0, 0, 0
22750, 29440, 0, 0, 0
22850, 29880, 0, 0, 0
22950, 29080, 0, 0, 0
23050, 30000, 0, 0, 0
23150, 29640, 0, 0, 0
23249, 28767, 0, 0, 0
23349, 29840, 0, 0, 0
23449, 29400, 0, 0, 0
23549, 30120, 0, 0, 0
23649, 30080, 0, 0, 0
23750, 29720, 0, 0, 0
23850, 29720, 0, 0, 0
23950, 29440, 0, 0, 0
24050, 29840, 0, 0, 0
24150, 29560, 0, 0, 0
24249, 27959, 0, 0, 0
24349, 28560, 0, 0, 0
24449, 29640, 0, 0, 0
24549, 28840, 0, 0, 0
24649, 29600, 0, 0, 0
24749, 30000, 0, 0, 0
24850, 30080, 0, 0, 0
24950, 30400, 0, 0, 0
25050, 28960, 0, 0, 0
25150, 21440, 0, 0, 0
25249, 29292, 0, 0, 0
25349, 28720, 0, 0, 0
25449, 30400, 0, 0, 0
25549, 29440, 0, 0, 0
25649, 30560, 0, 0, 0
25749, 29360, 0, 0, 0
25849, 30000, 0, 0, 0
