100, 1048216, 0, 0, 0
200, 1022648, 0, 0, 0
300, 1019415, 0, 0, 0
400, 1055916, 0, 0, 0
500, 1090776, 0, 0, 0
600, 1543172, 0, 0, 0
700, 1006571, 0, 0, 0
800, 1701780, 0, 0, 0
900, 1048952, 0, 0, 0
1000, 999805, 0, 0, 0
1100, 1038587, 0, 0, 0
1200, 1037848, 0, 0, 0
1300, 1058403, 0, 0, 0
1400, 1051768, 0, 0, 0
1500, 1075009, 0, 0, 0
1600, 1091264, 0, 0, 0
1700, 1070034, 0, 0, 0
1800, 1021686, 0, 0, 0
1900, 1056223, 0, 0, 0
2000, 1043321, 0, 0, 0
2100, 1030392, 0, 0, 0
2200, 1089101, 0, 0, 0
2303, 1568666, 0, 0, 0
2400, 1759691, 0, 0, 0
2500, 1677937, 0, 0, 0
2600, 1030080, 0, 0, 0
2700, 1039859, 0, 0, 0
2800, 1049691, 0, 0, 0
2900, 994848, 0, 0, 0
3000, 1020425, 0, 0, 0
3100, 1090093, 0, 0, 0
3200, 1039530, 0, 0, 0
3300, 1109411, 0, 0, 0
3400, 1038969, 0, 0, 0
3500, 1040153, 0, 0, 0
3600, 1086447, 0, 0, 0
3700, 1044560, 0, 0, 0
3800, 1073543, 0, 0, 0
3900, 1037804, 0, 0, 0
4000, 1063351, 0, 0, 0
4100, 1064532, 0, 0, 0
4200, 1036647, 0, 0, 0
4300, 1030805, 0, 0, 0
4400, 1096126, 0, 0, 0
4500, 1045295, 0, 0, 0
4600, 1141113, 0, 0, 0
4700, 1097600, 0, 0, 0
4800, 1062510, 0, 0, 0
4900, 1106654, 0, 0, 0
5021, 1164193, 0, 0, 0
5100, 3217020, 0, 0, 0
5200, 1003100, 0, 0, 0
5300, 1038188, 0, 0, 0
5400, 1044692, 0, 0, 0
5500, 1041041, 0, 0, 0
5600, 1275238, 0, 0, 0
5700, 1010539, 0, 0, 0
5800, 1041479, 0, 0, 0
5900, 1076169, 0, 0, 0
6000, 1104198, 0, 0, 0
6100, 1074429, 0, 0, 0
6200, 1067102, 0, 0, 0
6300, 1092075, 0, 0, 0
6400, 1091734, 0, 0, 0
6500, 1092439, 0, 0, 0
6600, 1076389, 0, 0, 0
6700, 1077715, 0, 0, 0
6800, 1084758, 0, 0, 0
6900, 1080957, 0, 0, 0
7000, 1066512, 0, 0, 0
7100, 1099780, 0, 0, 0
7200, 1071262, 0, 0, 0
7304, 1281137, 0, 0, 0
7400, 1235145, 0, 0, 0
7500, 1098930, 0, 0, 0
7600, 1032746, 0, 0, 0
7700, 1076255, 0, 0, 0
7800, 1092239, 0, 0, 0
7900, 1114295, 0, 0, 0
8000, 1067952, 0, 0, 0
8100, 1105738, 0, 0, 0
8200, 1067105, 0, 0, 0
8300, 1073668, 0, 0, 0
8400, 1078897, 0, 0, 0
8500, 1049006, 0, 0, 0
8600, 1064102, 0, 0, 0
8700, 1066826, 0, 0, 0
8800, 1075313, 0, 0, 0
8900, 1075619, 0, 0, 0
9000, 1080263, 0, 0, 0
9100, 1067675, 0, 0, 0
9200, 1058944, 0, 0, 0
9300, 1063605, 0, 0, 0
9400, 1081872, 0, 0, 0
9500, 1069869, 0, 0, 0
9600, 1092214, 0, 0, 0
9700, 1104442, 0, 0, 0
9800, 1103973, 0, 0, 0
9900, 1091632, 0, 0, 0
10000, 1058360, 0, 0, 0
10100, 2118016, 0, 0, 0
10200, 1005397, 0, 0, 0
10300, 1025580, 0, 0, 0
10400, 1050661, 0, 0, 0
10500, 1088476, 0, 0, 0
10600, 1089813, 0, 0, 0
10700, 1046099, 0, 0, 0
10800, 1051990, 0, 0, 0
10900, 1059622, 0, 0, 0
11000, 1074818, 0, 0, 0
11100, 1100153, 0, 0, 0
11200, 1086423, 0, 0, 0
11300, 1072336, 0, 0, 0
11400, 1129033, 0, 0, 0
11500, 1083819, 0, 0, 0
11600, 1071104, 0, 0, 0
11700, 1058616, 0, 0, 0
11800, 1103876, 0, 0, 0
11900, 1076911, 0, 0, 0
12000, 1092418, 0, 0, 0
12100, 1116541, 0, 0, 0
12200, 1100301, 0, 0, 0
12302, 1158813, 0, 0, 0
12400, 2807333, 0, 0, 0
12500, 1230988, 0, 0, 0
12600, 1149585, 0, 0, 0
12700, 1036548, 0, 0, 0
12800, 1064120, 0, 0, 0
12900, 1061804, 0, 0, 0
13000, 1082943, 0, 0, 0
13100, 1072692, 0, 0, 0
13200, 1108803, 0, 0, 0
13300, 1157187, 0, 0, 0
13400, 1100809, 0, 0, 0
13500, 1046446, 0, 0, 0
13600, 1060793, 0, 0, 0
13700, 1061829, 0, 0, 0
13800, 1040866, 0, 0, 0
13900, 1094945, 0, 0, 0
14000, 1091489, 0, 0, 0
14100, 1156012, 0, 0, 0
14200, 1082326, 0, 0, 0
14300, 1090507, 0, 0, 0
14400, 1092586, 0, 0, 0
14500, 1083401, 0, 0, 0
14600, 1077293, 0, 0, 0
14700, 1108589, 0, 0, 0
14800, 1061153, 0, 0, 0
14900, 1079819, 0, 0, 0
15000, 1079943, 0, 0, 0
15100, 1072153, 0, 0, 0
15200, 1088447, 0, 0, 0
15300, 1066694, 0, 0, 0
15400, 1092174, 0, 0, 0
15500, 1132515, 0, 0, 0
15600, 1075227, 0, 0, 0
15700, 1110406, 0, 0, 0
15800, 1089339, 0, 0, 0
15900, 2078923, 0, 0, 0
16000, 1018885, 0, 0, 0
16100, 1038256, 0, 0, 0
16200, 1051618, 0, 0, 0
16300, 1040601, 0, 0, 0
16400, 1073218, 0, 0, 0
16500, 1089067, 0, 0, 0
16600, 1100774, 0, 0, 0
16700, 1050969, 0, 0, 0
16800, 1049357, 0, 0, 0
16900, 1104400, 0, 0, 0
17000, 1079800, 0, 0, 0
17100, 1091615, 0, 0, 0
17200, 1065266, 0, 0, 0
17300, 1058533, 0, 0, 0
17400, 1347350, 0, 0, 0
17500, 1065584, 0, 0, 0
17600, 1738370, 0, 0, 0
17700, 996940, 0, 0, 0
17800, 1045298, 0, 0, 0
17900, 1068253, 0, 0, 0
18000, 1053074, 0, 0, 0
18100, 1041085, 0, 0, 0
18200, 1075135, 0, 0, 0
18300, 1138272, 0, 0, 0
18400, 1102854, 0, 0, 0
18500, 1121072, 0, 0, 0
18600, 1087016, 0, 0, 0
18700, 1095388, 0, 0, 0
18800, 1085516, 0, 0, 0
18900, 1059746, 0, 0, 0
19000, 1115038, 0, 0, 0
19100, 1104085, 0, 0, 0
19200, 1076832, 0, 0, 0
19300, 1066194, 0, 0, 0
19400, 1098905, 0, 0, 0
