100, 1063498, 0, 0, 0
200, 1043690, 0, 0, 0
300, 1021177, 0, 0, 0
400, 1036694, 0, 0, 0
500, 1037949, 0, 0, 0
600, 1551969, 0, 0, 0
700, 979485, 0, 0, 0
800, 1551640, 0, 0, 0
900, 1101577, 0, 0, 0
1000, 967577, 0, 0, 0
1100, 1030063, 0, 0, 0
1200, 1064661, 0, 0, 0
1300, 1043705, 0, 0, 0
1400, 1062768, 0, 0, 0
1500, 1047186, 0, 0, 0
1600, 1069297, 0, 0, 0
1700, 1042659, 0, 0, 0
1800, 1032893, 0, 0, 0
1900, 1044097, 0, 0, 0
2000, 1063955, 0, 0, 0
2100, 1031791, 0, 0, 0
2200, 1089572, 0, 0, 0
2302, 1481835, 0, 0, 0
2400, 1935233, 0, 0, 0
2500, 1812589, 0, 0, 0
2600, 1031618, 0, 0, 0
2700, 1044956, 0, 0, 0
2800, 1060565, 0, 0, 0
2900, 1041864, 0, 0, 0
3000, 1018463, 0, 0, 0
3100, 1055760, 0, 0, 0
3200, 1042767, 0, 0, 0
3300, 1081970, 0, 0, 0
3400, 1084621, 0, 0, 0
3500, 1055925, 0, 0, 0
3600, 1098483, 0, 0, 0
3700, 1049424, 0, 0, 0
3800, 1085393, 0, 0, 0
3900, 1071878, 0, 0, 0
4000, 1072764, 0, 0, 0
4100, 1089895, 0, 0, 0
4200, 1090201, 0, 0, 0
4300, 1060185, 0, 0, 0
4400, 1127239, 0, 0, 0
4500, 1096905, 0, 0, 0
4600, 1116735, 0, 0, 0
4700, 1076127, 0, 0, 0
4800, 1086617, 0, 0, 0
4900, 1123551, 0, 0, 0
5024, 1178825, 0, 0, 0
5100, 3258643, 0, 0, 0
5200, 1007514, 0, 0, 0
5300, 1039343, 0, 0, 0
5400, 1041490, 0, 0, 0
5500, 1041550, 0, 0, 0
5600, 1302698, 0, 0, 0
5700, 988756, 0, 0, 0
5800, 1023292, 0, 0, 0
5900, 1118035, 0, 0, 0
6000, 1050704, 0, 0, 0
6100, 1075099, 0, 0, 0
6200, 1068106, 0, 0, 0
6300, 1053521, 0, 0, 0
6400, 1084174, 0, 0, 0
6500, 1051378, 0, 0, 0
6600, 1087898, 0, 0, 0
6700, 1075717, 0, 0, 0
6800, 1061924, 0, 0, 0
6900, 1066026, 0, 0, 0
7000, 1078041, 0, 0, 0
7100, 1071387, 0, 0, 0
7200, 1057714, 0, 0, 0
7305, 1233133, 0, 0, 0
7400, 1275755, 0, 0, 0
7500, 1063648, 0, 0, 0
7600, 1070761, 0, 0, 0
7700, 1067955, 0, 0, 0
7800, 1085701, 0, 0, 0
7900, 1097295, 0, 0, 0
8000, 1033039, 0, 0, 0
8100, 1084681, 0, 0, 0
8200, 1061746, 0, 0, 0
8300, 1077964, 0, 0, 0
8400, 1057627, 0, 0, 0
8500, 1052822, 0, 0, 0
8600, 1067356, 0, 0, 0
8700, 1058549, 0, 0, 0
8800, 1037533, 0, 0, 0
8900, 1069439, 0, 0, 0
9000, 1062433, 0, 0, 0
9100, 1072717, 0, 0, 0
9200, 1051636, 0, 0, 0
9300, 1065195, 0, 0, 0
9400, 1039079, 0, 0, 0
9500, 1040491, 0, 0, 0
9600, 1052536, 0, 0, 0
9700, 1063194, 0, 0, 0
9800, 1081777, 0, 0, 0
9900, 1054563, 0, 0, 0
10000, 1023920, 0, 0, 0
10100, 2566936, 0, 0, 0
10200, 1002327, 0, 0, 0
10300, 1021463, 0, 0, 0
10400, 1027871, 0, 0, 0
10500, 1047728, 0, 0, 0
10600, 1022734, 0, 0, 0
10700, 1015764, 0, 0, 0
10800, 1028836, 0, 0, 0
10900, 1055971, 0, 0, 0
11000, 1069389, 0, 0, 0
11100, 1081299, 0, 0, 0
11200, 1083988, 0, 0, 0
11300, 1039772, 0, 0, 0
11400, 1066009, 0, 0, 0
11500, 1059432, 0, 0, 0
11600, 1048058, 0, 0, 0
11700, 1073129, 0, 0, 0
11800, 1082786, 0, 0, 0
11900, 1055902, 0, 0, 0
12000, 1047478, 0, 0, 0
12100, 1031264, 0, 0, 0
12200, 1079112, 0, 0, 0
12301, 1063674, 0, 0, 0
12400, 2759782, 0, 0, 0
12508, 1299003, 0, 0, 0
12600, 1164105, 0, 0, 0
12700, 984131, 0, 0, 0
12800, 1012738, 0, 0, 0
12900, 1009533, 0, 0, 0
13000, 1033999, 0, 0, 0
13100, 1083011, 0, 0, 0
13200, 1085155, 0, 0, 0
13300, 1062301, 0, 0, 0
13400, 1068434, 0, 0, 0
13500, 1026814, 0, 0, 0
13600, 1023542, 0, 0, 0
13700, 1058452, 0, 0, 0
13800, 1022174, 0, 0, 0
13900, 1037414, 0, 0, 0
14000, 1013253, 0, 0, 0
14100, 1025583, 0, 0, 0
14200, 1012783, 0, 0, 0
14300, 1015581, 0, 0, 0
14400, 1009535, 0, 0, 0
14500, 1021451, 0, 0, 0
14600, 1035308, 0, 0, 0
14700, 1014558, 0, 0, 0
14800, 998003, 0, 0, 0
14900, 1027923, 0, 0, 0
15000, 1040081, 0, 0, 0
15100, 1028467, 0, 0, 0
15200, 1033959, 0, 0, 0
15300, 1043739, 0, 0, 0
15400, 1109742, 0, 0, 0
15500, 1038859, 0, 0, 0
15600, 1055467, 0, 0, 0
15700, 1046770, 0, 0, 0
15800, 1010112, 0, 0, 0
15900, 2113071, 0, 0, 0
16000, 1029508, 0, 0, 0
16100, 1008445, 0, 0, 0
16200, 1041158, 0, 0, 0
16300, 1061605, 0, 0, 0
16400, 1055072, 0, 0, 0
16500, 1079913, 0, 0, 0
16600, 1097354, 0, 0, 0
16700, 1080947, 0, 0, 0
16800, 1081959, 0, 0, 0
16900, 1091305, 0, 0, 0
17000, 1073316, 0, 0, 0
