250, 8016, 0, 0, 0
350, 7620, 0, 0, 0
450, 7990, 0, 0, 0
550, 7030, 0, 0, 0
650, 5870, 0, 0, 0
749, 7808, 0, 0, 0
849, 4850, 0, 0, 0
949, 7850, 0, 0, 0
1049, 7870, 0, 0, 0
1149, 7790, 0, 0, 0
1249, 7900, 0, 0, 0
1349, 7530, 0, 0, 0
1449, 7490, 0, 0, 0
1550, 7710, 0, 0, 0
1650, 7700, 0, 0, 0
1749, 7717, 0, 0, 0
1849, 7830, 0, 0, 0
1949, 7790, 0, 0, 0
2049, 7810, 0, 0, 0
2149, 7670, 0, 0, 0
2249, 7570, 0, 0, 0
2349, 1510, 0, 0, 0
2449, 5130, 0, 0, 0
2549, 7880, 0, 0, 0
2649, 8010, 0, 0, 0
2749, 7860, 0, 0, 0
2850, 7830, 0, 0, 0
2950, 8070, 0, 0, 0
3050, 7670, 0, 0, 0
3150, 7800, 0, 0, 0
3249, 7717, 0, 0, 0
3349, 7820, 0, 0, 0
3449, 7690, 0, 0, 0
3549, 7730, 0, 0, 0
3649, 7460, 0, 0, 0
3749, 7580, 0, 0, 0
3849, 7680, 0, 0, 0
3949, 7840, 0, 0, 0
4049, 7590, 0, 0, 0
4149, 7850, 0, 0, 0
4249, 7610, 0, 0, 0
4350, 7800, 0, 0, 0
4450, 7630, 0, 0, 0
4550, 7430, 0, 0, 0
4650, 7830, 0, 0, 0
4749, 7727, 0, 0, 0
4849, 7760, 0, 0, 0
4949, 7150, 0, 0, 0
5049, 2720, 0, 0, 0
5149, 6560, 0, 0, 0
5249, 8030, 0, 0, 0
5349, 8000, 0, 0, 0
5449, 7990, 0, 0, 0
5549, 7870, 0, 0, 0
5649, 7030, 0, 0, 0
5750, 7640, 0, 0, 0
5850, 7120, 0, 0, 0
5950, 7480, 0, 0, 0
6050, 7770, 0, 0, 0
6150, 7410, 0, 0, 0
6249, 7646, 0, 0, 0
6349, 7460, 0, 0, 0
6449, 7510, 0, 0, 0
6549, 7610, 0, 0, 0
6649, 7570, 0, 0, 0
6749, 7790, 0, 0, 0
6849, 7540, 0, 0, 0
6949, 7590, 0, 0, 0
7049, 7700, 0, 0, 0
7150, 7660, 0, 0, 0
7249, 7424, 0, 0, 0
7349, 4790, 0, 0, 0
7449, 7810, 0, 0, 0
7549, 7760, 0, 0, 0
7649, 7920, 0, 0, 0
7749, 7230, 0, 0, 0
7849, 7430, 0, 0, 0
7949, 7660, 0, 0, 0
8049, 7610, 0, 0, 0
8149, 7400, 0, 0, 0
8249, 7870, 0, 0, 0
8349, 7680, 0, 0, 0
8449, 7560, 0, 0, 0
8550, 7450, 0, 0, 0
8650, 7640, 0, 0, 0
8749, 7575, 0, 0, 0
8849, 7650, 0, 0, 0
8949, 7590, 0, 0, 0
9049, 7420, 0, 0, 0
9149, 7540, 0, 0, 0
9249, 7330, 0, 0, 0
9349, 7600, 0, 0, 0
9449, 7750, 0, 0, 0
9549, 7670, 0, 0, 0
9649, 7760, 0, 0, 0
9749, 7570, 0, 0, 0
9850, 7790, 0, 0, 0
9950, 7570, 0, 0, 0
10050, 4270, 0, 0, 0
10150, 7570, 0, 0, 0
10249, 8212, 0, 0, 0
10349, 7850, 0, 0, 0
10449, 7740, 0, 0, 0
10549, 7460, 0, 0, 0
10649, 7620, 0, 0, 0
10749, 7660, 0, 0, 0
10849, 7840, 0, 0, 0
10949, 7810, 0, 0, 0
11049, 7740, 0, 0, 0
11150, 7600, 0, 0, 0
11250, 7540, 0, 0, 0
11350, 7580, 0, 0, 0
11450, 7660, 0, 0, 0
11550, 7530, 0, 0, 0
11650, 7560, 0, 0, 0
11749, 7979, 0, 0, 0
11849, 7620, 0, 0, 0
11949, 7590, 0, 0, 0
12049, 7720, 0, 0, 0
12149, 7550, 0, 0, 0
12249, 7660, 0, 0, 0
12349, 3720, 0, 0, 0
12449, 6980, 0, 0, 0
12550, 5060, 0, 0, 0
12650, 8080, 0, 0, 0
12749, 7797, 0, 0, 0
12849, 8110, 0, 0, 0
12949, 7750, 0, 0, 0
13049, 7540, 0, 0, 0
13149, 7480, 0, 0, 0
13249, 7360, 0, 0, 0
13349, 7580, 0, 0, 0
13449, 7530, 0, 0, 0
13549, 7720, 0, 0, 0
13649, 7510, 0, 0, 0
13749, 7290, 0, 0, 0
13850, 7480, 0, 0, 0
13950, 7350, 0, 0, 0
14050, 7280, 0, 0, 0
14150, 7490, 0, 0, 0
14249, 7262, 0, 0, 0
14349, 7510, 0, 0, 0
14449, 7320, 0, 0, 0
14549, 7460, 0, 0, 0
14649, 7240, 0, 0, 0
14749, 7540, 0, 0, 0
14849, 7380, 0, 0, 0
14949, 7550, 0, 0, 0
15049, 7410, 0, 0, 0
15149, 7620, 0, 0, 0
15250, 7320, 0, 0, 0
15350, 7250, 0, 0, 0
15450, 6940, 0, 0, 0
15550, 7210, 0, 0, 0
15650, 7470, 0, 0, 0
15749, 7191, 0, 0, 0
15849, 4900, 0, 0, 0
15949, 7000, 0, 0, 0
16049, 7910, 0, 0, 0
16149, 7580, 0, 0, 0
