100, 988830, 0, 0, 0
200, 1032365, 0, 0, 0
300, 1071375, 0, 0, 0
400, 1042087, 0, 0, 0
500, 1087036, 0, 0, 0
600, 1702676, 0, 0, 0
700, 993554, 0, 0, 0
800, 1636370, 0, 0, 0
900, 1056679, 0, 0, 0
1000, 1003732, 0, 0, 0
1100, 1030585, 0, 0, 0
1200, 1046437, 0, 0, 0
1300, 1064264, 0, 0, 0
1400, 1080424, 0, 0, 0
1500, 1063469, 0, 0, 0
1600, 1055981, 0, 0, 0
1700, 1060049, 0, 0, 0
1800, 1089214, 0, 0, 0
1900, 1078523, 0, 0, 0
2000, 1045080, 0, 0, 0
2100, 1056750, 0, 0, 0
2200, 1072630, 0, 0, 0
2302, 1787327, 0, 0, 0
2400, 1606745, 0, 0, 0
2500, 1761879, 0, 0, 0
2600, 1024802, 0, 0, 0
2700, 1097973, 0, 0, 0
2800, 1053292, 0, 0, 0
2900, 1076818, 0, 0, 0
3000, 1029755, 0, 0, 0
3100, 1092088, 0, 0, 0
3200, 1067476, 0, 0, 0
3300, 1062023, 0, 0, 0
3400, 1080260, 0, 0, 0
3500, 1077372, 0, 0, 0
3600, 1089905, 0, 0, 0
3700, 1067403, 0, 0, 0
3800, 1106268, 0, 0, 0
3900, 1072677, 0, 0, 0
4000, 1100607, 0, 0, 0
4100, 1090907, 0, 0, 0
4200, 1099136, 0, 0, 0
4300, 1055474, 0, 0, 0
4400, 1102404, 0, 0, 0
4500, 1088976, 0, 0, 0
4600, 1057868, 0, 0, 0
4700, 1133456, 0, 0, 0
4800, 1071687, 0, 0, 0
4900, 1120204, 0, 0, 0
5020, 1151642, 0, 0, 0
5100, 3271947, 0, 0, 0
5200, 1035985, 0, 0, 0
5300, 1008147, 0, 0, 0
5400, 1029556, 0, 0, 0
5500, 1112010, 0, 0, 0
5600, 1294370, 0, 0, 0
5700, 1018411, 0, 0, 0
5800, 1145047, 0, 0, 0
5900, 1107538, 0, 0, 0
6000, 1111444, 0, 0, 0
6100, 1098961, 0, 0, 0
6200, 1078054, 0, 0, 0
6300, 1062490, 0, 0, 0
6400, 1072647, 0, 0, 0
6500, 1053966, 0, 0, 0
6600, 1053107, 0, 0, 0
6700, 1080938, 0, 0, 0
6800, 1092332, 0, 0, 0
6900, 1070600, 0, 0, 0
7000, 1092287, 0, 0, 0
7100, 1059471, 0, 0, 0
7200, 1062320, 0, 0, 0
7303, 1282539, 0, 0, 0
7400, 1254630, 0, 0, 0
7500, 1085036, 0, 0, 0
7600, 1036730, 0, 0, 0
7700, 1055774, 0, 0, 0
7800, 1085512, 0, 0, 0
7900, 1098841, 0, 0, 0
8000, 1046028, 0, 0, 0
8100, 1115038, 0, 0, 0
8200, 1102793, 0, 0, 0
8300, 1099356, 0, 0, 0
8400, 1103805, 0, 0, 0
8500, 1043716, 0, 0, 0
8600, 1073712, 0, 0, 0
8700, 1085467, 0, 0, 0
8800, 1046804, 0, 0, 0
8900, 1070227, 0, 0, 0
9000, 1088208, 0, 0, 0
9100, 1094857, 0, 0, 0
9200, 1112579, 0, 0, 0
9300, 1066483, 0, 0, 0
9400, 1075114, 0, 0, 0
9500, 1060328, 0, 0, 0
9600, 1060083, 0, 0, 0
9700, 1097474, 0, 0, 0
9800, 1082541, 0, 0, 0
9900, 1083804, 0, 0, 0
10000, 1070987, 0, 0, 0
10100, 2498206, 0, 0, 0
10200, 1017171, 0, 0, 0
10300, 1058908, 0, 0, 0
10400, 1063902, 0, 0, 0
10500, 1046729, 0, 0, 0
10600, 1054755, 0, 0, 0
10700, 1063508, 0, 0, 0
10800, 1055845, 0, 0, 0
10900, 1083707, 0, 0, 0
11000, 1089709, 0, 0, 0
11100, 1074704, 0, 0, 0
11200, 1090897, 0, 0, 0
11300, 1075282, 0, 0, 0
11400, 1089058, 0, 0, 0
11500, 1063048, 0, 0, 0
11600, 1087539, 0, 0, 0
11700, 1077372, 0, 0, 0
11800, 1085015, 0, 0, 0
11900, 1073410, 0, 0, 0
12000, 1085632, 0, 0, 0
12100, 1061566, 0, 0, 0
12200, 1066712, 0, 0, 0
12329, 1126008, 0, 0, 0
12400, 2687999, 0, 0, 0
12500, 1259845, 0, 0, 0
12600, 1236128, 0, 0, 0
12700, 1010729, 0, 0, 0
12800, 1037093, 0, 0, 0
12900, 1054790, 0, 0, 0
13000, 1039651, 0, 0, 0
13100, 1082971, 0, 0, 0
13200, 1061891, 0, 0, 0
13300, 1111759, 0, 0, 0
13400, 1074668, 0, 0, 0
13500, 1111958, 0, 0, 0
13600, 1091488, 0, 0, 0
13700, 1075352, 0, 0, 0
13800, 1067597, 0, 0, 0
13900, 1109023, 0, 0, 0
14000, 1085984, 0, 0, 0
14100, 1079966, 0, 0, 0
14200, 1084659, 0, 0, 0
14300, 1077274, 0, 0, 0
14400, 1072314, 0, 0, 0
14500, 1067795, 0, 0, 0
14600, 1074550, 0, 0, 0
14700, 1094573, 0, 0, 0
14800, 1068662, 0, 0, 0
14900, 1065166, 0, 0, 0
15000, 1075558, 0, 0, 0
15100, 1070857, 0, 0, 0
15200, 1060312, 0, 0, 0
15300, 1067049, 0, 0, 0
15400, 1119411, 0, 0, 0
15500, 1123808, 0, 0, 0
15600, 1098506, 0, 0, 0
15700, 1100766, 0, 0, 0
15800, 1086766, 0, 0, 0
15900, 1644444, 0, 0, 0
16000, 1023439, 0, 0, 0
16100, 1032073, 0, 0, 0
16200, 1031839, 0, 0, 0
16300, 1051928, 0, 0, 0
16400, 1081095, 0, 0, 0
16500, 1082789, 0, 0, 0
