250, 31152, 0, 0, 0
350, 29520, 0, 0, 0
450, 30920, 0, 0, 0
550, 25520, 0, 0, 0
650, 22400, 0, 0, 0
749, 30060, 0, 0, 0
849, 20480, 0, 0, 0
949, 32160, 0, 0, 0
1049, 30840, 0, 0, 0
1149, 31200, 0, 0, 0
1250, 29680, 0, 0, 0
1350, 29240, 0, 0, 0
1450, 29840, 0, 0, 0
1550, 30120, 0, 0, 0
1650, 30000, 0, 0, 0
1749, 30303, 0, 0, 0
1849, 28600, 0, 0, 0
1949, 29840, 0, 0, 0
2049, 30120, 0, 0, 0
2149, 29600, 0, 0, 0
2249, 29680, 0, 0, 0
2349, 7800, 0, 0, 0
2449, 18800, 0, 0, 0
2550, 30840, 0, 0, 0
2650, 29720, 0, 0, 0
2749, 29414, 0, 0, 0
2849, 29840, 0, 0, 0
2949, 29800, 0, 0, 0
3049, 29880, 0, 0, 0
3149, 29520, 0, 0, 0
3249, 30080, 0, 0, 0
3349, 29560, 0, 0, 0
3449, 28800, 0, 0, 0
3549, 29760, 0, 0, 0
3649, 30280, 0, 0, 0
3749, 28760, 0, 0, 0
3850, 29280, 0, 0, 0
3950, 29040, 0, 0, 0
4050, 28600, 0, 0, 0
4150, 29040, 0, 0, 0
4249, 29737, 0, 0, 0
4349, 29440, 0, 0, 0
4449, 29280, 0, 0, 0
4549, 29640, 0, 0, 0
4649, 29200, 0, 0, 0
4749, 28520, 0, 0, 0
4849, 28320, 0, 0, 0
4949, 29680, 0, 0, 0
5050, 10640, 0, 0, 0
5150, 25160, 0, 0, 0
5249, 30909, 0, 0, 0
5349, 31000, 0, 0, 0
5449, 29080, 0, 0, 0
5549, 29400, 0, 0, 0
5649, 26040, 0, 0, 0
5749, 29840, 0, 0, 0
5849, 26680, 0, 0, 0
5949, 29160, 0, 0, 0
6049, 29280, 0, 0, 0
6149, 29200, 0, 0, 0
6250, 29600, 0, 0, 0
6350, 29280, 0, 0, 0
6450, 30320, 0, 0, 0
6550, 29480, 0, 0, 0
6650, 30560, 0, 0, 0
6749, 28808, 0, 0, 0
6849, 29760, 0, 0, 0
6949, 28720, 0, 0, 0
7049, 29400, 0, 0, 0
7149, 30840, 0, 0, 0
7249, 29440, 0, 0, 0
7349, 20120, 0, 0, 0
7449, 29560, 0, 0, 0
7550, 30760, 0, 0, 0
7650, 30400, 0, 0, 0
7749, 29252, 0, 0, 0
7849, 29760, 0, 0, 0
7949, 29040, 0, 0, 0
8049, 29520, 0, 0, 0
8149, 28200, 0, 0, 0
8249, 29200, 0, 0, 0
8349, 29080, 0, 0, 0
8449, 29600, 0, 0, 0
8549, 29680, 0, 0, 0
8649, 29400, 0, 0, 0
8750, 30320, 0, 0, 0
8850, 29400, 0, 0, 0
8950, 29680, 0, 0, 0
9050, 29120, 0, 0, 0
9150, 29440, 0, 0, 0
9249, 28121, 0, 0, 0
9349, 29560, 0, 0, 0
9449, 30400, 0, 0, 0
9549, 29960, 0, 0, 0
9649, 28840, 0, 0, 0
9749, 29560, 0, 0, 0
9849, 29480, 0, 0, 0
9949, 29120, 0, 0, 0
10050, 16200, 0, 0, 0
10150, 26760, 0, 0, 0
10249, 30909, 0, 0, 0
10349, 29640, 0, 0, 0
10449, 30560, 0, 0, 0
10549, 29680, 0, 0, 0
10649, 29840, 0, 0, 0
10749, 30000, 0, 0, 0
10849, 30400, 0, 0, 0
10949, 28880, 0, 0, 0
11049, 29640, 0, 0, 0
11149, 29280, 0, 0, 0
11250, 29360, 0, 0, 0
11350, 28880, 0, 0, 0
11450, 29840, 0, 0, 0
11550, 29920, 0, 0, 0
11650, 29480, 0, 0, 0
11749, 28969, 0, 0, 0
11849, 29520, 0, 0, 0
11949, 29840, 0, 0, 0
12049, 29120, 0, 0, 0
12149, 29440, 0, 0, 0
12249, 30440, 0, 0, 0
12349, 13800, 0, 0, 0
12449, 26760, 0, 0, 0
12549, 19280, 0, 0, 0
12650, 31560, 0, 0, 0
12750, 30520, 0, 0, 0
12850, 31280, 0, 0, 0
12950, 29360, 0, 0, 0
13050, 30200, 0, 0, 0
13150, 29880, 0, 0, 0
13249, 28565, 0, 0, 0
13349, 29600, 0, 0, 0
13449, 29040, 0, 0, 0
13549, 28920, 0, 0, 0
13649, 29320, 0, 0, 0
13749, 29720, 0, 0, 0
13849, 28480, 0, 0, 0
13950, 30000, 0, 0, 0
14050, 28640, 0, 0, 0
14150, 29080, 0, 0, 0
14249, 29737, 0, 0, 0
14349, 29880, 0, 0, 0
14449, 29440, 0, 0, 0
14549, 29880, 0, 0, 0
14649, 28280, 0, 0, 0
14749, 30640, 0, 0, 0
14849, 29520, 0, 0, 0
14949, 29680, 0, 0, 0
15049, 30000, 0, 0, 0
15149, 29440, 0, 0, 0
15250, 29680, 0, 0, 0
15350, 29080, 0, 0, 0
15450, 28200, 0, 0, 0
15550, 28640, 0, 0, 0
15650, 29360, 0, 0, 0
15749, 29010, 0, 0, 0
15849, 21600, 0, 0, 0
15949, 27560, 0, 0, 0
16049, 31360, 0, 0, 0
16149, 30720, 0, 0, 0
16249, 30400, 0, 0, 0
16349, 30120, 0, 0, 0
16449, 28560, 0, 0, 0
16550, 29240, 0, 0, 0
16650, 29360, 0, 0, 0
16749, 29050, 0, 0, 0
16849, 29800, 0, 0, 0
16949, 29480, 0, 0, 0
17049, 29720, 0, 0, 0
17149, 29520, 0, 0, 0
17249, 29400, 0, 0, 0
17349, 28080, 0, 0, 0
17449, 21920, 0, 0, 0
17549, 13040, 0, 0, 0
17649, 31320, 0, 0, 0
17750, 30240, 0, 0, 0
17850, 30360, 0, 0, 0
17950, 29400, 0, 0, 0
18050, 31320, 0, 0, 0
18150, 29000, 0, 0, 0
18249, 29616, 0, 0, 0
18349, 28920, 0, 0, 0
18449, 29400, 0, 0, 0
18549, 28960, 0, 0, 0
18649, 29800, 0, 0, 0
18749, 29600, 0, 0, 0
18849, 28560, 0, 0, 0
18949, 28840, 0, 0, 0
19049, 28840, 0, 0, 0
19150, 28680, 0, 0, 0
19249, 29373, 0, 0, 0
19349, 29920, 0, 0, 0
