100, 6655, 0, 0, 0
200, 6410, 0, 0, 0
300, 6827, 0, 0, 0
400, 7076, 0, 0, 0
500, 6580, 0, 0, 0
600, 6162, 0, 0, 0
700, 6701, 0, 0, 0
800, 6780, 0, 0, 0
900, 6780, 0, 0, 0
1000, 6651, 0, 0, 0
1100, 6540, 0, 0, 0
1200, 6611, 0, 0, 0
1300, 6991, 0, 0, 0
1400, 6974, 0, 0, 0
1500, 6642, 0, 0, 0
1600, 6702, 0, 0, 0
1700, 6434, 0, 0, 0
1800, 6599, 0, 0, 0
1900, 6590, 0, 0, 0
2000, 6985, 0, 0, 0
2100, 6566, 0, 0, 0
2200, 6164, 0, 0, 0
2303, 7229, 0, 0, 0
2400, 6192, 0, 0, 0
2500, 6730, 0, 0, 0
2600, 6970, 0, 0, 0
2700, 6377, 0, 0, 0
2800, 6428, 0, 0, 0
2900, 7007, 0, 0, 0
3000, 6642, 0, 0, 0
3100, 6432, 0, 0, 0
3200, 6495, 0, 0, 0
3300, 6782, 0, 0, 0
3400, 7026, 0, 0, 0
3500, 6554, 0, 0, 0
3600, 6390, 0, 0, 0
3700, 6704, 0, 0, 0
3800, 6490, 0, 0, 0
3900, 6495, 0, 0, 0
4000, 6390, 0, 0, 0
4100, 6616, 0, 0, 0
4200, 6715, 0, 0, 0
4300, 6726, 0, 0, 0
4400, 6277, 0, 0, 0
4500, 6871, 0, 0, 0
4600, 6730, 0, 0, 0
4700, 5797, 0, 0, 0
4800, 6735, 0, 0, 0
4900, 6726, 0, 0, 0
5021, 6975, 0, 0, 0
5100, 7076, 0, 0, 0
5200, 7056, 0, 0, 0
5300, 6637, 0, 0, 0
5400, 6375, 0, 0, 0
5500, 6615, 0, 0, 0
5600, 6242, 0, 0, 0
5700, 6987, 0, 0, 0
5800, 6459, 0, 0, 0
5900, 6743, 0, 0, 0
6000, 7073, 0, 0, 0
6100, 6706, 0, 0, 0
6200, 6927, 0, 0, 0
6300, 6644, 0, 0, 0
6400, 6819, 0, 0, 0
6500, 6813, 0, 0, 0
6600, 6638, 0, 0, 0
6700, 6263, 0, 0, 0
6800, 6416, 0, 0, 0
6900, 7020, 0, 0, 0
7000, 7064, 0, 0, 0
7100, 6399, 0, 0, 0
7200, 6611, 0, 0, 0
7304, 6294, 0, 0, 0
7400, 6793, 0, 0, 0
7500, 6601, 0, 0, 0
7600, 6282, 0, 0, 0
7700, 6788, 0, 0, 0
7800, 7242, 0, 0, 0
7900, 6083, 0, 0, 0
8000, 6771, 0, 0, 0
8100, 6710, 0, 0, 0
8200, 6243, 0, 0, 0
8300, 6826, 0, 0, 0
8400, 6604, 0, 0, 0
8500, 6953, 0, 0, 0
8600, 6405, 0, 0, 0
8700, 6598, 0, 0, 0
8800, 6519, 0, 0, 0
8900, 6611, 0, 0, 0
9000, 6488, 0, 0, 0
9100, 6342, 0, 0, 0
9200, 7086, 0, 0, 0
9300, 6288, 0, 0, 0
9400, 6640, 0, 0, 0
9500, 7179, 0, 0, 0
9600, 6498, 0, 0, 0
9700, 6718, 0, 0, 0
9800, 6257, 0, 0, 0
9900, 6936, 0, 0, 0
10000, 6917, 0, 0, 0
10100, 6139, 0, 0, 0
10200, 6741, 0, 0, 0
10300, 6921, 0, 0, 0
10400, 6494, 0, 0, 0
10500, 6796, 0, 0, 0
10600, 6691, 0, 0, 0
10700, 6394, 0, 0, 0
10800, 6612, 0, 0, 0
10900, 6868, 0, 0, 0
11000, 6507, 0, 0, 0
11100, 6697, 0, 0, 0
11200, 6391, 0, 0, 0
