250, 7716, 0, 0, 0
350, 7620, 0, 0, 0
450, 7920, 0, 0, 0
550, 6670, 0, 0, 0
650, 6230, 0, 0, 0
749, 7707, 0, 0, 0
849, 4810, 0, 0, 0
949, 8110, 0, 0, 0
1049, 7830, 0, 0, 0
1149, 7640, 0, 0, 0
1249, 7530, 0, 0, 0
1349, 7500, 0, 0, 0
1450, 7540, 0, 0, 0
1550, 7760, 0, 0, 0
1650, 7220, 0, 0, 0
1749, 7717, 0, 0, 0
1849, 7670, 0, 0, 0
1949, 7510, 0, 0, 0
2049, 7690, 0, 0, 0
2149, 7360, 0, 0, 0
2249, 7360, 0, 0, 0
2349, 1590, 0, 0, 0
2449, 4810, 0, 0, 0
2549, 7310, 0, 0, 0
2649, 7780, 0, 0, 0
2750, 7400, 0, 0, 0
2850, 7520, 0, 0, 0
2950, 7740, 0, 0, 0
3050, 7720, 0, 0, 0
3150, 7490, 0, 0, 0
3249, 7717, 0, 0, 0
3349, 7190, 0, 0, 0
3449, 7480, 0, 0, 0
3549, 7280, 0, 0, 0
3649, 7500, 0, 0, 0
3749, 7370, 0, 0, 0
3849, 7450, 0, 0, 0
3949, 7240, 0, 0, 0
4050, 7260, 0, 0, 0
4150, 7560, 0, 0, 0
4249, 7353, 0, 0, 0
4349, 7040, 0, 0, 0
4449, 7310, 0, 0, 0
4549, 6890, 0, 0, 0
4649, 7610, 0, 0, 0
4749, 7200, 0, 0, 0
4849, 7240, 0, 0, 0
4949, 7050, 0, 0, 0
5050, 2860, 0, 0, 0
5150, 6220, 0, 0, 0
5249, 7858, 0, 0, 0
5349, 7580, 0, 0, 0
5449, 7580, 0, 0, 0
5549, 7480, 0, 0, 0
5649, 6470, 0, 0, 0
5749, 7910, 0, 0, 0
5849, 7150, 0, 0, 0
5949, 7580, 0, 0, 0
6049, 7570, 0, 0, 0
6149, 7320, 0, 0, 0
6250, 7370, 0, 0, 0
6350, 7440, 0, 0, 0
6450, 7570, 0, 0, 0
6550, 7370, 0, 0, 0
6650, 7290, 0, 0, 0
6749, 7555, 0, 0, 0
6849, 7500, 0, 0, 0
6949, 7250, 0, 0, 0
7049, 7400, 0, 0, 0
7149, 7470, 0, 0, 0
7249, 7760, 0, 0, 0
7349, 4710, 0, 0, 0
7449, 7770, 0, 0, 0
7550, 7570, 0, 0, 0
7650, 7420, 0, 0, 0
7749, 7151, 0, 0, 0
7849, 7400, 0, 0, 0
7949, 7410, 0, 0, 0
8049, 7470, 0, 0, 0
8149, 7470, 0, 0, 0
8249, 7440, 0, 0, 0
8349, 7410, 0, 0, 0
8449, 7620, 0, 0, 0
8549, 7290, 0, 0, 0
8649, 7580, 0, 0, 0
8749, 7560, 0, 0, 0
8850, 7540, 0, 0, 0
8950, 7560, 0, 0, 0
9050, 7340, 0, 0, 0
9150, 7520, 0, 0, 0
9249, 7373, 0, 0, 0
9349, 7510, 0, 0, 0
9449, 7870, 0, 0, 0
9549, 7380, 0, 0, 0
9649, 7570, 0, 0, 0
9749, 7480, 0, 0, 0
9849, 7560, 0, 0, 0
9949, 7360, 0, 0, 0
10050, 4330, 0, 0, 0
10150, 6820, 0, 0, 0
10249, 7767, 0, 0, 0
10349, 7740, 0, 0, 0
10449, 7670, 0, 0, 0
10549, 7570, 0, 0, 0
10649, 7700, 0, 0, 0
10749, 7790, 0, 0, 0
10849, 7820, 0, 0, 0
10949, 7470, 0, 0, 0
11049, 7350, 0, 0, 0
11149, 7350, 0, 0, 0
11250, 7360, 0, 0, 0
11350, 7640, 0, 0, 0
11450, 7460, 0, 0, 0
11550, 7530, 0, 0, 0
11650, 7550, 0, 0, 0
11749, 7373, 0, 0, 0
11849, 7360, 0, 0, 0
11949, 7510, 0, 0, 0
12049, 7690, 0, 0, 0
12149, 7580, 0, 0, 0
12249, 7490, 0, 0, 0
12349, 3420, 0, 0, 0
12449, 6790, 0, 0, 0
12549, 5080, 0, 0, 0
12650, 8010, 0, 0, 0
12749, 7878, 0, 0, 0
12849, 7940, 0, 0, 0
12949, 7880, 0, 0, 0
13049, 7340, 0, 0, 0
13149, 7370, 0, 0, 0
13249, 7220, 0, 0, 0
13349, 7520, 0, 0, 0
13449, 7610, 0, 0, 0
13549, 7670, 0, 0, 0
13649, 7670, 0, 0, 0
13749, 7680, 0, 0, 0
13849, 7620, 0, 0, 0
13950, 7920, 0, 0, 0
14050, 7690, 0, 0, 0
14150, 7800, 0, 0, 0
14249, 7818, 0, 0, 0
14349, 7770, 0, 0, 0
14449, 7840, 0, 0, 0
14549, 7740, 0, 0, 0
14649, 7670, 0, 0, 0
14749, 8080, 0, 0, 0
14849, 7730, 0, 0, 0
14949, 7810, 0, 0, 0
15049, 7490, 0, 0, 0
15150, 7880, 0, 0, 0
15250, 7630, 0, 0, 0
15350, 7390, 0, 0, 0
15450, 7480, 0, 0, 0
15550, 7410, 0, 0, 0
15650, 7600, 0, 0, 0
15749, 7797, 0, 0, 0
15849, 5040, 0, 0, 0
15949, 6360, 0, 0, 0
16049, 7920, 0, 0, 0
16149, 7830, 0, 0, 0
16249, 7450, 0, 0, 0
16349, 7540, 0, 0, 0
16450, 7260, 0, 0, 0
16550, 7420, 0, 0, 0
16650, 7380, 0, 0, 0
16749, 7191, 0, 0, 0
16849, 7180, 0, 0, 0
16949, 7480, 0, 0, 0
17049, 7560, 0, 0, 0
17149, 7440, 0, 0, 0
17249, 7290, 0, 0, 0
17349, 7070, 0, 0, 0
17449, 5110, 0, 0, 0
17549, 3640, 0, 0, 0
17649, 7960, 0, 0, 0
17750, 7920, 0, 0, 0
17850, 7650, 0, 0, 0
17950, 7460, 0, 0, 0
18050, 7520, 0, 0, 0
18150, 7320, 0, 0, 0
18249, 7505, 0, 0, 0
18349, 7450, 0, 0, 0
18449, 7490, 0, 0, 0
18549, 7490, 0, 0, 0
18649, 7590, 0, 0, 0
18749, 7380, 0, 0, 0
18849, 7380, 0, 0, 0
18949, 7350, 0, 0, 0
19050, 7240, 0, 0, 0
19150, 7490, 0, 0, 0
19249, 7595, 0, 0, 0
19349, 7490, 0, 0, 0
19449, 7280, 0, 0, 0
19549, 7530, 0, 0, 0
19649, 7640, 0, 0, 0
19749, 7480, 0, 0, 0
19849, 7540, 0, 0, 0
19949, 7350, 0, 0, 0
20049, 7360, 0, 0, 0
20149, 4040, 0, 0, 0
20250, 7740, 0, 0, 0
20350, 7730, 0, 0, 0
20450, 7560, 0, 0, 0
20550, 7420, 0, 0, 0
20650, 7340, 0, 0, 0
20749, 7464, 0, 0, 0
20849, 7230, 0, 0, 0
20949, 7560, 0, 0, 0
21049, 7280, 0, 0, 0
21149, 7300, 0, 0, 0
21249, 7300, 0, 0, 0
21349, 7310, 0, 0, 0
21450, 7300, 0, 0, 0
21550, 7370, 0, 0, 0
21650, 7460, 0, 0, 0
21749, 7303, 0, 0, 0
21849, 7570, 0, 0, 0
21949, 7170, 0, 0, 0
22049, 7270, 0, 0, 0
22149, 7350, 0, 0, 0
22249, 7320, 0, 0, 0
22349, 7330, 0, 0, 0
22449, 5710, 0, 0, 0
22549, 7780, 0, 0, 0
22649, 7190, 0, 0, 0
22750, 7690, 0, 0, 0
22850, 7310, 0, 0, 0
22950, 7360, 0, 0, 0
23050, 7410, 0, 0, 0
23150, 7260, 0, 0, 0
23249, 7525, 0, 0, 0
23349, 7270, 0, 0, 0
23449, 7390, 0, 0, 0
23549, 7420, 0, 0, 0
23649, 7530, 0, 0, 0
23749, 7380, 0, 0, 0
23849, 7220, 0, 0, 0
23949, 7450, 0, 0, 0
24050, 7340, 0, 0, 0
24150, 7280, 0, 0, 0
24249, 7232, 0, 0, 0
24349, 7240, 0, 0, 0
24449, 7360, 0, 0, 0
24549, 7430, 0, 0, 0
24649, 7650, 0, 0, 0
24749, 7220, 0, 0, 0
24849, 7530, 0, 0, 0
24949, 7290, 0, 0, 0
25049, 7580, 0, 0, 0
25149, 5100, 0, 0, 0
25250, 7350, 0, 0, 0
25350, 7580, 0, 0, 0
25450, 7650, 0, 0, 0
25550, 7620, 0, 0, 0
25650, 7460, 0, 0, 0
25749, 7575, 0, 0, 0
25849, 7510, 0, 0, 0
25949, 7670, 0, 0, 0
26049, 7550, 0, 0, 0
26149, 7310, 0, 0, 0
26249, 7450, 0, 0, 0
26349, 7310, 0, 0, 0
26449, 7610, 0, 0, 0
26550, 7640, 0, 0, 0
26650, 7390, 0, 0, 0
26749, 7232, 0, 0, 0
26849, 7630, 0, 0, 0
26949, 7140, 0, 0, 0
27049, 7670, 0, 0, 0
27149, 7480, 0, 0, 0
27249, 7290, 0, 0, 0
27349, 7310, 0, 0, 0
27449, 7440, 0, 0, 0
27549, 5460, 0, 0, 0
27649, 3380, 0, 0, 0
27750, 7810, 0, 0, 0
27850, 7880, 0, 0, 0
27950, 7220, 0, 0, 0
28050, 7230, 0, 0, 0
28150, 7680, 0, 0, 0
28249, 7636, 0, 0, 0
28349, 7450, 0, 0, 0
28449, 7540, 0, 0, 0
28549, 7370, 0, 0, 0
28649, 7420, 0, 0, 0
28749, 7550, 0, 0, 0
28849, 7350, 0, 0, 0
28950, 7370, 0, 0, 0
29050, 7080, 0, 0, 0
29150, 7600, 0, 0, 0
29249, 7464, 0, 0, 0
29349, 7510, 0, 0, 0
29449, 7680, 0, 0, 0
29549, 7200, 0, 0, 0
29649, 7490, 0, 0, 0
29749, 7560, 0, 0, 0
29849, 7380, 0, 0, 0
29949, 7590, 0, 0, 0
30049, 7420, 0, 0, 0
30150, 5240, 0, 0, 0
30249, 7313, 0, 0, 0
30349, 7800, 0, 0, 0
30449, 7660, 0, 0, 0
30549, 7600, 0, 0, 0
30649, 7210, 0, 0, 0
30749, 7480, 0, 0, 0
30849, 7220, 0, 0, 0
30949, 7200, 0, 0, 0
31049, 7430, 0, 0, 0
31149, 7300, 0, 0, 0
31249, 7460, 0, 0, 0
31349, 7400, 0, 0, 0
31450, 7470, 0, 0, 0
31550, 7410, 0, 0, 0
31650, 7450, 0, 0, 0
31749, 7373, 0, 0, 0
31849, 7360, 0, 0, 0
31949, 7330, 0, 0, 0
32049, 7100, 0, 0, 0
32149, 7560, 0, 0, 0
32249, 7600, 0, 0, 0
32349, 7340, 0, 0, 0
32449, 7270, 0, 0, 0
32549, 5190, 0, 0, 0
32649, 7640, 0, 0, 0
32750, 7780, 0, 0, 0
32850, 7710, 0, 0, 0
32950, 7230, 0, 0, 0
33050, 7380, 0, 0, 0
33150, 7460, 0, 0, 0
33249, 7595, 0, 0, 0
33349, 7640, 0, 0, 0
33449, 7400, 0, 0, 0
33549, 7310, 0, 0, 0
33649, 7360, 0, 0, 0
33749, 7330, 0, 0, 0
33849, 7520, 0, 0, 0
33950, 7120, 0, 0, 0
34050, 7240, 0, 0, 0
34150, 7430, 0, 0, 0
34249, 7494, 0, 0, 0
34349, 7480, 0, 0, 0
34449, 7510, 0, 0, 0
34549, 7450, 0, 0, 0
34649, 7230, 0, 0, 0
34749, 7640, 0, 0, 0
34849, 7470, 0, 0, 0
34949, 7340, 0, 0, 0
35049, 7570, 0, 0, 0
35149, 7280, 0, 0, 0
35250, 7550, 0, 0, 0
35350, 7220, 0, 0, 0
35450, 7280, 0, 0, 0
35550, 7400, 0, 0, 0
35650, 7290, 0, 0, 0
35749, 7525, 0, 0, 0
