250, 7748, 0, 0, 0
350, 7300, 0, 0, 0
450, 7470, 0, 0, 0
550, 6580, 0, 0, 0
650, 5620, 0, 0, 0
749, 7626, 0, 0, 0
849, 4550, 0, 0, 0
949, 7800, 0, 0, 0
1050, 7820, 0, 0, 0
1150, 7630, 0, 0, 0
1249, 7707, 0, 0, 0
1349, 7320, 0, 0, 0
1449, 7430, 0, 0, 0
1549, 7400, 0, 0, 0
1649, 7400, 0, 0, 0
1749, 7480, 0, 0, 0
1849, 7390, 0, 0, 0
1949, 7570, 0, 0, 0
2050, 7610, 0, 0, 0
2150, 7220, 0, 0, 0
2249, 7585, 0, 0, 0
2349, 1780, 0, 0, 0
2449, 4750, 0, 0, 0
2549, 7270, 0, 0, 0
2649, 7970, 0, 0, 0
2749, 7420, 0, 0, 0
2849, 7390, 0, 0, 0
2949, 7670, 0, 0, 0
3050, 7480, 0, 0, 0
3150, 7210, 0, 0, 0
3249, 7565, 0, 0, 0
3349, 7540, 0, 0, 0
3449, 7500, 0, 0, 0
3549, 7220, 0, 0, 0
3649, 7190, 0, 0, 0
3749, 7480, 0, 0, 0
3849, 7290, 0, 0, 0
3949, 7250, 0, 0, 0
4049, 7340, 0, 0, 0
4150, 7530, 0, 0, 0
4250, 7260, 0, 0, 0
4350, 7240, 0, 0, 0
4450, 7540, 0, 0, 0
4550, 7150, 0, 0, 0
4650, 7370, 0, 0, 0
4749, 7404, 0, 0, 0
4849, 7310, 0, 0, 0
4949, 7050, 0, 0, 0
5049, 2730, 0, 0, 0
5149, 6270, 0, 0, 0
5250, 7870, 0, 0, 0
5350, 7550, 0, 0, 0
5450, 7460, 0, 0, 0
5550, 7520, 0, 0, 0
5650, 6860, 0, 0, 0
5749, 7636, 0, 0, 0
5849, 7140, 0, 0, 0
5949, 7640, 0, 0, 0
6049, 7270, 0, 0, 0
6149, 7130, 0, 0, 0
6250, 7250, 0, 0, 0
6350, 7460, 0, 0, 0
6450, 7670, 0, 0, 0
6550, 7230, 0, 0, 0
6650, 7570, 0, 0, 0
6749, 7575, 0, 0, 0
6849, 7280, 0, 0, 0
6949, 7310, 0, 0, 0
7049, 7330, 0, 0, 0
7149, 7630, 0, 0, 0
7249, 7450, 0, 0, 0
7350, 4840, 0, 0, 0
7450, 7470, 0, 0, 0
7550, 7500, 0, 0, 0
7650, 7920, 0, 0, 0
7749, 7393, 0, 0, 0
7849, 7550, 0, 0, 0
7949, 7360, 0, 0, 0
8049, 7590, 0, 0, 0
8149, 7150, 0, 0, 0
8249, 7500, 0, 0, 0
8350, 7430, 0, 0, 0
8450, 7600, 0, 0, 0
8550, 7340, 0, 0, 0
8650, 7380, 0, 0, 0
8749, 7363, 0, 0, 0
8849, 7450, 0, 0, 0
8949, 7430, 0, 0, 0
9049, 6930, 0, 0, 0
9149, 7430, 0, 0, 0
9249, 7160, 0, 0, 0
9349, 7380, 0, 0, 0
9450, 7730, 0, 0, 0
9550, 7340, 0, 0, 0
9650, 7390, 0, 0, 0
9749, 7656, 0, 0, 0
9849, 7420, 0, 0, 0
9949, 7240, 0, 0, 0
10049, 4050, 0, 0, 0
10149, 7110, 0, 0, 0
10249, 7910, 0, 0, 0
10349, 7730, 0, 0, 0
10449, 7410, 0, 0, 0
10550, 7470, 0, 0, 0
10650, 7450, 0, 0, 0
10749, 7414, 0, 0, 0
10849, 7680, 0, 0, 0
10949, 7370, 0, 0, 0
11049, 7400, 0, 0, 0
11149, 7580, 0, 0, 0
11249, 7230, 0, 0, 0
11349, 7220, 0, 0, 0
11449, 7490, 0, 0, 0
11550, 7310, 0, 0, 0
11650, 7290, 0, 0, 0
11749, 7404, 0, 0, 0
11849, 7260, 0, 0, 0
11949, 7610, 0, 0, 0
12049, 7410, 0, 0, 0
12149, 7380, 0, 0, 0
12249, 7520, 0, 0, 0
12349, 3390, 0, 0, 0
12449, 6520, 0, 0, 0
12550, 5130, 0, 0, 0
12650, 8150, 0, 0, 0
