100, 1044719, 0, 0, 0
200, 1033561, 0, 0, 0
300, 1042764, 0, 0, 0
400, 1083754, 0, 0, 0
500, 1074690, 0, 0, 0
600, 1602263, 0, 0, 0
700, 976730, 0, 0, 0
800, 1672455, 0, 0, 0
900, 1139967, 0, 0, 0
1000, 998808, 0, 0, 0
1100, 1033507, 0, 0, 0
1200, 1069791, 0, 0, 0
1300, 1036561, 0, 0, 0
1400, 1066991, 0, 0, 0
1500, 1111192, 0, 0, 0
1600, 1111775, 0, 0, 0
1700, 1084691, 0, 0, 0
1800, 1090914, 0, 0, 0
1900, 1066566, 0, 0, 0
2000, 1043710, 0, 0, 0
2100, 1049433, 0, 0, 0
2200, 1069570, 0, 0, 0
2303, 1322045, 0, 0, 0
2400, 1920800, 0, 0, 0
2500, 1792614, 0, 0, 0
2600, 1049568, 0, 0, 0
2700, 1061311, 0, 0, 0
2800, 1096131, 0, 0, 0
2900, 1067065, 0, 0, 0
3000, 1025271, 0, 0, 0
3100, 1069313, 0, 0, 0
3200, 1085974, 0, 0, 0
3300, 1072174, 0, 0, 0
3400, 1081259, 0, 0, 0
3500, 1100763, 0, 0, 0
3600, 1124240, 0, 0, 0
3700, 1043947, 0, 0, 0
3800, 1113248, 0, 0, 0
3900, 1068813, 0, 0, 0
4000, 1065923, 0, 0, 0
4100, 1096055, 0, 0, 0
4200, 1087105, 0, 0, 0
4300, 1043388, 0, 0, 0
4400, 1106592, 0, 0, 0
4500, 1080704, 0, 0, 0
4600, 1162126, 0, 0, 0
4700, 1099119, 0, 0, 0
4800, 1087344, 0, 0, 0
4900, 1068572, 0, 0, 0
5021, 1203303, 0, 0, 0
5100, 3301059, 0, 0, 0
5200, 1005416, 0, 0, 0
5300, 1031388, 0, 0, 0
5400, 1053379, 0, 0, 0
5500, 1060134, 0, 0, 0
5600, 1250122, 0, 0, 0
5700, 1042054, 0, 0, 0
5800, 1083342, 0, 0, 0
5900, 1077434, 0, 0, 0
6000, 1089192, 0, 0, 0
6100, 1091919, 0, 0, 0
6200, 1070144, 0, 0, 0
6300, 1116541, 0, 0, 0
6400, 1086049, 0, 0, 0
6500, 1049797, 0, 0, 0
6600, 1110201, 0, 0, 0
6700, 1072027, 0, 0, 0
6800, 1057436, 0, 0, 0
6900, 1069161, 0, 0, 0
7000, 1096757, 0, 0, 0
7100, 1060729, 0, 0, 0
7200, 1024000, 0, 0, 0
7304, 1299166, 0, 0, 0
7400, 1195268, 0, 0, 0
7500, 1052847, 0, 0, 0
7600, 1082225, 0, 0, 0
7700, 1040385, 0, 0, 0
7800, 1099943, 0, 0, 0
7900, 1086916, 0, 0, 0
8000, 1075517, 0, 0, 0
8100, 1103838, 0, 0, 0
8200, 1043097, 0, 0, 0
8300, 1063009, 0, 0, 0
8400, 1069677, 0, 0, 0
8500, 1082356, 0, 0, 0
8600, 1080174, 0, 0, 0
8700, 1075311, 0, 0, 0
8800, 1037650, 0, 0, 0
8900, 1081890, 0, 0, 0
9000, 1094925, 0, 0, 0
9100, 1083938, 0, 0, 0
9200, 1068370, 0, 0, 0
9300, 1043102, 0, 0, 0
9400, 1042033, 0, 0, 0
9500, 1081798, 0, 0, 0
9600, 1050194, 0, 0, 0
9700, 1085897, 0, 0, 0
9800, 1032541, 0, 0, 0
9900, 1066905, 0, 0, 0
10000, 1049605, 0, 0, 0
10100, 2235964, 0, 0, 0
10200, 1007597, 0, 0, 0
10300, 1017177, 0, 0, 0
10400, 1041867, 0, 0, 0
10500, 1066764, 0, 0, 0
10600, 1043627, 0, 0, 0
10700, 1038434, 0, 0, 0
10800, 1032363, 0, 0, 0
10900, 1028922, 0, 0, 0
11000, 1045703, 0, 0, 0
11100, 1061325, 0, 0, 0
11200, 1104395, 0, 0, 0
11300, 1036721, 0, 0, 0
11400, 1057940, 0, 0, 0
11500, 1056579, 0, 0, 0
11600, 1052847, 0, 0, 0
11700, 1051581, 0, 0, 0
11800, 1079892, 0, 0, 0
11900, 1061991, 0, 0, 0
12000, 1078519, 0, 0, 0
12100, 1072604, 0, 0, 0
12200, 1073627, 0, 0, 0
12302, 1133389, 0, 0, 0
12400, 2570634, 0, 0, 0
12500, 1263145, 0, 0, 0
12600, 1139276, 0, 0, 0
12700, 1001732, 0, 0, 0
12800, 1066557, 0, 0, 0
12900, 1081776, 0, 0, 0
13000, 995840, 0, 0, 0
13100, 1026497, 0, 0, 0
13200, 1076737, 0, 0, 0
13300, 1125551, 0, 0, 0
13400, 1102518, 0, 0, 0
13500, 1057836, 0, 0, 0
13600, 1036293, 0, 0, 0
13700, 1063120, 0, 0, 0
13800, 1011660, 0, 0, 0
13900, 1059327, 0, 0, 0
14000, 1050101, 0, 0, 0
14100, 1045181, 0, 0, 0
14200, 1013218, 0, 0, 0
14300, 1066816, 0, 0, 0
14400, 1023681, 0, 0, 0
14500, 1022068, 0, 0, 0
14600, 1066690, 0, 0, 0
14700, 1045089, 0, 0, 0
14800, 1012631, 0, 0, 0
14900, 1050583, 0, 0, 0
15000, 1041237, 0, 0, 0
15100, 1027613, 0, 0, 0
15200, 1021837, 0, 0, 0
15300, 1058674, 0, 0, 0
15400, 1083886, 0, 0, 0
15500, 1078895, 0, 0, 0
15600, 1103788, 0, 0, 0
15700, 1065328, 0, 0, 0
15800, 1050156, 0, 0, 0
15900, 1708451, 0, 0, 0
16000, 982878, 0, 0, 0
16100, 1001541, 0, 0, 0
16200, 1057602, 0, 0, 0
16300, 1071189, 0, 0, 0
16400, 1035250, 0, 0, 0
16500, 1095999, 0, 0, 0
16600, 1084447, 0, 0, 0
16700, 1058632, 0, 0, 0
16800, 1057160, 0, 0, 0
16900, 1085325, 0, 0, 0
17000, 1077014, 0, 0, 0
17100, 1125744, 0, 0, 0
17200, 1074040, 0, 0, 0
17300, 1088024, 0, 0, 0
17400, 1823455, 0, 0, 0
17500, 1045350, 0, 0, 0
17600, 1761323, 0, 0, 0
17700, 1048611, 0, 0, 0
17800, 1009386, 0, 0, 0
17900, 1054542, 0, 0, 0
18000, 1075382, 0, 0, 0
18100, 1065140, 0, 0, 0
18200, 1099306, 0, 0, 0
18300, 1087917, 0, 0, 0
18400, 1077039, 0, 0, 0
18500, 1101240, 0, 0, 0
18600, 1088796, 0, 0, 0
18700, 1100626, 0, 0, 0
18800, 1102187, 0, 0, 0
18900, 1042428, 0, 0, 0
19000, 1090093, 0, 0, 0
19100, 1105023, 0, 0, 0
19200, 1100524, 0, 0, 0
19300, 1078983, 0, 0, 0
19400, 1101367, 0, 0, 0
19500, 1089545, 0, 0, 0
19600, 1051190, 0, 0, 0
19700, 1046581, 0, 0, 0
19800, 1081299, 0, 0, 0
19900, 1087883, 0, 0, 0
20000, 1063340, 0, 0, 0
20100, 1353782, 0, 0, 0
20200, 1404447, 0, 0, 0
20300, 1044297, 0, 0, 0
20400, 1057384, 0, 0, 0
20500, 1061960, 0, 0, 0
20600, 1032625, 0, 0, 0
20700, 1113323, 0, 0, 0
20800, 1066758, 0, 0, 0
20900, 1094911, 0, 0, 0
21000, 1103359, 0, 0, 0
21100, 1074546, 0, 0, 0
21200, 1081792, 0, 0, 0
21300, 1162672, 0, 0, 0
21400, 1068675, 0, 0, 0
21500, 1085930, 0, 0, 0
21600, 1067716, 0, 0, 0
21700, 1042490, 0, 0, 0
21800, 1107407, 0, 0, 0
21900, 1080542, 0, 0, 0
22000, 1113560, 0, 0, 0
22100, 1071168, 0, 0, 0
22200, 1073108, 0, 0, 0
22300, 1078067, 0, 0, 0
22400, 1101575, 0, 0, 0
22500, 1349032, 0, 0, 0
22600, 1052415, 0, 0, 0
22700, 1139156, 0, 0, 0
22800, 1075749, 0, 0, 0
22900, 1093719, 0, 0, 0
23000, 1098208, 0, 0, 0
23100, 1092493, 0, 0, 0
23200, 1096149, 0, 0, 0
23300, 1099227, 0, 0, 0
23400, 1054688, 0, 0, 0
23500, 1102010, 0, 0, 0
23600, 1060733, 0, 0, 0
23700, 1067532, 0, 0, 0
23800, 1081128, 0, 0, 0
23900, 1110577, 0, 0, 0
24000, 1071425, 0, 0, 0
24100, 1105538, 0, 0, 0
24200, 1084672, 0, 0, 0
24300, 1118496, 0, 0, 0
24400, 1063119, 0, 0, 0
24500, 1124767, 0, 0, 0
24600, 1080141, 0, 0, 0
24700, 1075788, 0, 0, 0
24800, 1093599, 0, 0, 0
24900, 1045621, 0, 0, 0
25000, 1053431, 0, 0, 0
25110, 1102594, 0, 0, 0
25202, 1530338, 0, 0, 0
25300, 1078140, 0, 0, 0
25400, 1073760, 0, 0, 0
25500, 1087441, 0, 0, 0
25600, 1071882, 0, 0, 0
25700, 1109398, 0, 0, 0
25800, 1088642, 0, 0, 0
25900, 1081846, 0, 0, 0
26000, 1071444, 0, 0, 0
26100, 1092009, 0, 0, 0
26200, 1099023, 0, 0, 0
26300, 1103779, 0, 0, 0
26400, 1122509, 0, 0, 0
26500, 1073281, 0, 0, 0
26600, 1096246, 0, 0, 0
26700, 1042429, 0, 0, 0
26800, 1047061, 0, 0, 0
26900, 1034348, 0, 0, 0
27000, 1098594, 0, 0, 0
27100, 1073325, 0, 0, 0
27200, 1080506, 0, 0, 0
27300, 1083247, 0, 0, 0
27400, 1055675, 0, 0, 0
27500, 1441584, 0, 0, 0
27600, 1537336, 0, 0, 0
27700, 1333568, 0, 0, 0
27800, 1019770, 0, 0, 0
27900, 1081522, 0, 0, 0
28000, 1124983, 0, 0, 0
28100, 1043435, 0, 0, 0
28200, 1050760, 0, 0, 0
28300, 1070192, 0, 0, 0
28400, 1072303, 0, 0, 0
28500, 1110514, 0, 0, 0
28600, 1056364, 0, 0, 0
28700, 1088762, 0, 0, 0
28800, 1042122, 0, 0, 0
28900, 1099369, 0, 0, 0
29000, 1046384, 0, 0, 0
29100, 1090509, 0, 0, 0
29200, 1088190, 0, 0, 0
29300, 1061571, 0, 0, 0
29400, 1125180, 0, 0, 0
29500, 1101358, 0, 0, 0
29600, 1123755, 0, 0, 0
29700, 1087806, 0, 0, 0
29800, 1057086, 0, 0, 0
29900, 1099242, 0, 0, 0
30000, 1091348, 0, 0, 0
30100, 1063855, 0, 0, 0
30200, 1703953, 0, 0, 0
30300, 988100, 0, 0, 0
30400, 1076758, 0, 0, 0
30500, 1062382, 0, 0, 0
30600, 1076534, 0, 0, 0
30700, 1090614, 0, 0, 0
30800, 1047169, 0, 0, 0
30900, 1136331, 0, 0, 0
31000, 1059368, 0, 0, 0
31100, 1069231, 0, 0, 0
31200, 1088001, 0, 0, 0
31300, 1116913, 0, 0, 0
31400, 1078944, 0, 0, 0
31500, 1109267, 0, 0, 0
31600, 1071886, 0, 0, 0
31700, 1086945, 0, 0, 0
31800, 1049480, 0, 0, 0
31900, 1093086, 0, 0, 0
32000, 1092754, 0, 0, 0
32100, 1087640, 0, 0, 0
32200, 1084015, 0, 0, 0
32300, 1099516, 0, 0, 0
32400, 1086420, 0, 0, 0
32500, 1154896, 0, 0, 0
32600, 1319237, 0, 0, 0
32700, 1077437, 0, 0, 0
32800, 1014757, 0, 0, 0
32900, 1061157, 0, 0, 0
33000, 1096313, 0, 0, 0
33100, 1112204, 0, 0, 0
33200, 1119015, 0, 0, 0
33300, 1086731, 0, 0, 0
33400, 1078145, 0, 0, 0
33500, 1102915, 0, 0, 0
33600, 1090696, 0, 0, 0
33700, 1091912, 0, 0, 0
33800, 1080907, 0, 0, 0
33900, 1062387, 0, 0, 0
34000, 1103227, 0, 0, 0
34100, 1099530, 0, 0, 0
34200, 1050182, 0, 0, 0
34300, 1083674, 0, 0, 0
34400, 1056308, 0, 0, 0
34500, 1105619, 0, 0, 0
34600, 1075796, 0, 0, 0
34700, 1073778, 0, 0, 0
34800, 1067939, 0, 0, 0
34900, 1069774, 0, 0, 0
35000, 1070782, 0, 0, 0
35100, 1099905, 0, 0, 0
35200, 1037231, 0, 0, 0
35300, 1091164, 0, 0, 0
35400, 1078796, 0, 0, 0
35500, 1103387, 0, 0, 0
35600, 1086128, 0, 0, 0
35700, 1091111, 0, 0, 0
