250, 30512, 0, 0, 0
350, 29880, 0, 0, 0
450, 30400, 0, 0, 0
550, 26200, 0, 0, 0
650, 24200, 0, 0, 0
749, 29373, 0, 0, 0
849, 18360, 0, 0, 0
949, 31840, 0, 0, 0
1049, 30200, 0, 0, 0
1149, 30800, 0, 0, 0
1249, 30560, 0, 0, 0
1350, 30160, 0, 0, 0
1450, 30000, 0, 0, 0
1550, 29880, 0, 0, 0
1650, 29000, 0, 0, 0
1749, 29777, 0, 0, 0
1849, 31080, 0, 0, 0
1949, 30000, 0, 0, 0
2049, 31480, 0, 0, 0
2149, 30320, 0, 0, 0
2249, 29920, 0, 0, 0
2349, 9040, 0, 0, 0
2449, 18840, 0, 0, 0
2549, 30360, 0, 0, 0
2649, 30560, 0, 0, 0
2750, 29520, 0, 0, 0
2850, 30680, 0, 0, 0
2950, 30400, 0, 0, 0
3050, 30680, 0, 0, 0
3150, 29040, 0, 0, 0
3249, 29898, 0, 0, 0
3349, 29680, 0, 0, 0
3449, 30120, 0, 0, 0
3549, 29160, 0, 0, 0
3649, 29000, 0, 0, 0
3749, 29160, 0, 0, 0
3849, 30160, 0, 0, 0
3949, 28920, 0, 0, 0
4050, 28240, 0, 0, 0
4150, 30520, 0, 0, 0
4249, 30383, 0, 0, 0
4349, 29800, 0, 0, 0
4449, 29600, 0, 0, 0
4549, 27960, 0, 0, 0
4649, 29240, 0, 0, 0
4749, 28840, 0, 0, 0
4849, 28880, 0, 0, 0
4949, 28840, 0, 0, 0
5049, 10320, 0, 0, 0
5149, 25680, 0, 0, 0
5249, 31040, 0, 0, 0
5350, 29600, 0, 0, 0
5450, 29080, 0, 0, 0
5550, 30480, 0, 0, 0
5650, 25080, 0, 0, 0
5749, 30262, 0, 0, 0
5849, 28440, 0, 0, 0
5949, 29440, 0, 0, 0
6049, 29320, 0, 0, 0
6149, 29960, 0, 0, 0
6249, 30320, 0, 0, 0
6349, 29920, 0, 0, 0
6449, 30040, 0, 0, 0
6549, 29120, 0, 0, 0
6649, 30080, 0, 0, 0
6750, 29560, 0, 0, 0
6850, 29600, 0, 0, 0
6950, 28600, 0, 0, 0
7050, 29320, 0, 0, 0
7150, 30400, 0, 0, 0
7249, 29616, 0, 0, 0
7349, 18800, 0, 0, 0
