250, 7696, 0, 0, 0
350, 7430, 0, 0, 0
450, 7830, 0, 0, 0
550, 6780, 0, 0, 0
650, 6130, 0, 0, 0
749, 7575, 0, 0, 0
849, 5580, 0, 0, 0
949, 7970, 0, 0, 0
1049, 7700, 0, 0, 0
1149, 7650, 0, 0, 0
1249, 7710, 0, 0, 0
1350, 7460, 0, 0, 0
1450, 7640, 0, 0, 0
1550, 7430, 0, 0, 0
1650, 7510, 0, 0, 0
1749, 7565, 0, 0, 0
1849, 7620, 0, 0, 0
1949, 7550, 0, 0, 0
2049, 7740, 0, 0, 0
2149, 7460, 0, 0, 0
2249, 7650, 0, 0, 0
2349, 2000, 0, 0, 0
2449, 4720, 0, 0, 0
2549, 7890, 0, 0, 0
2649, 7920, 0, 0, 0
2750, 7320, 0, 0, 0
2850, 7750, 0, 0, 0
2950, 7850, 0, 0, 0
3050, 7800, 0, 0, 0
3150, 7650, 0, 0, 0
3249, 7525, 0, 0, 0
3349, 7500, 0, 0, 0
3449, 7310, 0, 0, 0
3549, 7870, 0, 0, 0
3649, 7390, 0, 0, 0
3749, 7290, 0, 0, 0
3849, 7510, 0, 0, 0
3949, 7760, 0, 0, 0
4049, 7470, 0, 0, 0
4149, 7610, 0, 0, 0
4250, 7360, 0, 0, 0
4350, 7170, 0, 0, 0
4450, 7530, 0, 0, 0
4550, 6970, 0, 0, 0
4650, 7510, 0, 0, 0
4749, 7424, 0, 0, 0
4849, 7350, 0, 0, 0
4949, 7180, 0, 0, 0
5049, 2870, 0, 0, 0
5149, 6520, 0, 0, 0
5249, 7980, 0, 0, 0
5349, 7760, 0, 0, 0
5449, 7490, 0, 0, 0
5549, 7750, 0, 0, 0
5650, 6590, 0, 0, 0
5750, 7370, 0, 0, 0
5850, 7200, 0, 0, 0
5950, 7430, 0, 0, 0
6050, 7650, 0, 0, 0
6150, 7610, 0, 0, 0
6249, 7474, 0, 0, 0
6349, 7250, 0, 0, 0
6449, 7280, 0, 0, 0
6549, 7670, 0, 0, 0
6649, 7570, 0, 0, 0
6749, 7600, 0, 0, 0
6849, 7330, 0, 0, 0
6949, 7440, 0, 0, 0
7050, 7510, 0, 0, 0
7150, 7580, 0, 0, 0
7249, 7505, 0, 0, 0
7349, 4860, 0, 0, 0
7449, 7610, 0, 0, 0
7549, 7570, 0, 0, 0
7649, 7580, 0, 0, 0
7749, 7300, 0, 0, 0
7849, 7210, 0, 0, 0
