100, 1049962, 0, 0, 0
200, 1032207, 0, 0, 0
300, 1036539, 0, 0, 0
400, 1075340, 0, 0, 0
500, 1095707, 0, 0, 0
600, 1699786, 0, 0, 0
700, 979279, 0, 0, 0
800, 1782102, 0, 0, 0
900, 1104756, 0, 0, 0
1000, 968803, 0, 0, 0
1100, 1034707, 0, 0, 0
1200, 1042320, 0, 0, 0
1300, 1058868, 0, 0, 0
1400, 1066646, 0, 0, 0
1500, 1049061, 0, 0, 0
1600, 1049653, 0, 0, 0
1700, 1076305, 0, 0, 0
1800, 1080918, 0, 0, 0
1900, 1023126, 0, 0, 0
2000, 1043159, 0, 0, 0
2100, 1052381, 0, 0, 0
2200, 1118775, 0, 0, 0
2300, 1576243, 0, 0, 0
2400, 1832599, 0, 0, 0
2500, 1771252, 0, 0, 0
2600, 1044009, 0, 0, 0
2700, 1052003, 0, 0, 0
2800, 1075766, 0, 0, 0
2900, 1018207, 0, 0, 0
3000, 1050829, 0, 0, 0
3100, 1056026, 0, 0, 0
3200, 1059601, 0, 0, 0
3300, 1093056, 0, 0, 0
3400, 1086656, 0, 0, 0
3500, 1053707, 0, 0, 0
3600, 1085867, 0, 0, 0
3700, 1052960, 0, 0, 0
3800, 1084385, 0, 0, 0
3900, 1068941, 0, 0, 0
4000, 1066579, 0, 0, 0
4100, 1075227, 0, 0, 0
4200, 1086789, 0, 0, 0
4300, 1077768, 0, 0, 0
4400, 1071291, 0, 0, 0
4500, 1045693, 0, 0, 0
4600, 1116130, 0, 0, 0
4700, 1068427, 0, 0, 0
4800, 1063854, 0, 0, 0
4900, 1097916, 0, 0, 0
5020, 1172728, 0, 0, 0
5100, 3153138, 0, 0, 0
5200, 1028545, 0, 0, 0
5300, 1001292, 0, 0, 0
5400, 1028427, 0, 0, 0
5500, 1056177, 0, 0, 0
5600, 1307851, 0, 0, 0
5700, 1002510, 0, 0, 0
5800, 1086809, 0, 0, 0
5900, 1077994, 0, 0, 0
6000, 1075260, 0, 0, 0
6100, 1087506, 0, 0, 0
6200, 1042875, 0, 0, 0
6300, 1075131, 0, 0, 0
6400, 1052528, 0, 0, 0
6500, 1050347, 0, 0, 0
6600, 1061322, 0, 0, 0
6700, 1086961, 0, 0, 0
6800, 1049613, 0, 0, 0
6900, 1065468, 0, 0, 0
7000, 1086726, 0, 0, 0
7100, 1071524, 0, 0, 0
7200, 1050804, 0, 0, 0
7304, 1267596, 0, 0, 0
7400, 1182041, 0, 0, 0
7500, 1080201, 0, 0, 0
7600, 1024337, 0, 0, 0
7700, 1034093, 0, 0, 0
7800, 1084864, 0, 0, 0
7900, 1056190, 0, 0, 0
8000, 1036157, 0, 0, 0
8100, 1088709, 0, 0, 0
8200, 1071884, 0, 0, 0
8300, 1070901, 0, 0, 0
8400, 1055612, 0, 0, 0
8500, 1099734, 0, 0, 0
8600, 1064036, 0, 0, 0
8700, 1082346, 0, 0, 0
8800, 1053796, 0, 0, 0
8900, 1072611, 0, 0, 0
9000, 1095151, 0, 0, 0
9100, 1078552, 0, 0, 0
9200, 1092241, 0, 0, 0
9300, 1075786, 0, 0, 0
9400, 1083217, 0, 0, 0
9500, 1048038, 0, 0, 0
9600, 1036601, 0, 0, 0
9700, 1095235, 0, 0, 0
9800, 1077439, 0, 0, 0
9900, 1047536, 0, 0, 0
10000, 1049607, 0, 0, 0
10100, 2216059, 0, 0, 0
10200, 1036847, 0, 0, 0
10300, 1028468, 0, 0, 0
10400, 1014121, 0, 0, 0
10500, 1095654, 0, 0, 0
10600, 1038796, 0, 0, 0
10700, 1033853, 0, 0, 0
10800, 1012664, 0, 0, 0
10900, 1044264, 0, 0, 0
11000, 1068114, 0, 0, 0
11100, 1039155, 0, 0, 0
11200, 1068354, 0, 0, 0
11300, 1041477, 0, 0, 0
11400, 1102723, 0, 0, 0
11500, 1048692, 0, 0, 0
11600, 1072825, 0, 0, 0
11700, 1057203, 0, 0, 0
11800, 1046067, 0, 0, 0
11900, 1071871, 0, 0, 0
12000, 1052599, 0, 0, 0
12100, 1071694, 0, 0, 0
12200, 1083181, 0, 0, 0
12302, 1092342, 0, 0, 0
12400, 2818986, 0, 0, 0
12500, 1255728, 0, 0, 0
12600, 1179551, 0, 0, 0
12700, 1029186, 0, 0, 0
12800, 1038101, 0, 0, 0
12900, 1024994, 0, 0, 0
13000, 1001807, 0, 0, 0
13100, 1018858, 0, 0, 0
13200, 1023865, 0, 0, 0
13300, 1103341, 0, 0, 0
13400, 1053100, 0, 0, 0
13500, 1085510, 0, 0, 0
13600, 1034001, 0, 0, 0
13700, 1076389, 0, 0, 0
13800, 1016717, 0, 0, 0
13900, 1035075, 0, 0, 0
14000, 1028596, 0, 0, 0
14100, 1040939, 0, 0, 0
14200, 1022807, 0, 0, 0
14300, 1047554, 0, 0, 0
14400, 1036909, 0, 0, 0
14500, 1023922, 0, 0, 0
14600, 1022086, 0, 0, 0
14700, 1020843, 0, 0, 0
14800, 1010901, 0, 0, 0
14900, 1046777, 0, 0, 0
15000, 1021152, 0, 0, 0
15100, 1021491, 0, 0, 0
15200, 1015177, 0, 0, 0
15300, 1040845, 0, 0, 0
15400, 1082090, 0, 0, 0
15500, 1068343, 0, 0, 0
15600, 1067329, 0, 0, 0
15700, 1064919, 0, 0, 0
15800, 1077972, 0, 0, 0
15900, 2047829, 0, 0, 0
16000, 998203, 0, 0, 0
16100, 1045228, 0, 0, 0
16200, 1049224, 0, 0, 0
16300, 1041054, 0, 0, 0
16400, 1022273, 0, 0, 0
16500, 1105458, 0, 0, 0
16600, 1112071, 0, 0, 0
16700, 1113482, 0, 0, 0
16800, 1092148, 0, 0, 0
16900, 1110538, 0, 0, 0
17000, 1054886, 0, 0, 0
17100, 1088632, 0, 0, 0
17200, 1084459, 0, 0, 0
17300, 1076078, 0, 0, 0
17400, 1740588, 0, 0, 0
17500, 1088738, 0, 0, 0
17600, 1616451, 0, 0, 0
17700, 1018460, 0, 0, 0
17800, 1011003, 0, 0, 0
17900, 1063953, 0, 0, 0
18000, 1057002, 0, 0, 0
18100, 1069959, 0, 0, 0
18200, 1065443, 0, 0, 0
18300, 1100974, 0, 0, 0
18400, 1045137, 0, 0, 0
18500, 1087698, 0, 0, 0
18600, 1091616, 0, 0, 0
18700, 1069401, 0, 0, 0
18800, 1089342, 0, 0, 0
18900, 1086260, 0, 0, 0
19000, 1109644, 0, 0, 0
19100, 1111792, 0, 0, 0
19200, 1067020, 0, 0, 0
19300, 1084020, 0, 0, 0
19400, 1083100, 0, 0, 0
19500, 1038336, 0, 0, 0
19600, 1083749, 0, 0, 0
19700, 1054564, 0, 0, 0
19800, 1080002, 0, 0, 0
19900, 1067140, 0, 0, 0
20000, 1111710, 0, 0, 0
20100, 1558380, 0, 0, 0
20200, 1362277, 0, 0, 0
20300, 1053858, 0, 0, 0
20400, 1038254, 0, 0, 0
20500, 1056112, 0, 0, 0
20600, 1055179, 0, 0, 0
20700, 1121861, 0, 0, 0
20800, 1081560, 0, 0, 0
20900, 1057388, 0, 0, 0
21000, 1083762, 0, 0, 0
21100, 1087196, 0, 0, 0
21200, 1055618, 0, 0, 0
21300, 1090282, 0, 0, 0
21400, 1064196, 0, 0, 0
21500, 1073064, 0, 0, 0
21600, 1050264, 0, 0, 0
21700, 1082974, 0, 0, 0
21800, 1073187, 0, 0, 0
21900, 1051290, 0, 0, 0
22000, 1138365, 0, 0, 0
22100, 1066739, 0, 0, 0
22200, 1093897, 0, 0, 0
22300, 1091003, 0, 0, 0
22400, 1103757, 0, 0, 0
22500, 1253603, 0, 0, 0
22600, 1036417, 0, 0, 0
22700, 1085825, 0, 0, 0
22800, 1067775, 0, 0, 0
22900, 1103295, 0, 0, 0
23000, 1039774, 0, 0, 0
23100, 1078725, 0, 0, 0
23200, 1084419, 0, 0, 0
23300, 1095843, 0, 0, 0
23400, 1068275, 0, 0, 0
23500, 1050112, 0, 0, 0
23600, 1038635, 0, 0, 0
23700, 1042589, 0, 0, 0
23800, 1065430, 0, 0, 0
23900, 1050989, 0, 0, 0
24000, 1079836, 0, 0, 0
24100, 1048367, 0, 0, 0
24200, 1086168, 0, 0, 0
24300, 1118444, 0, 0, 0
24400, 1047194, 0, 0, 0
24500, 1103379, 0, 0, 0
24600, 1060473, 0, 0, 0
24700, 1116592, 0, 0, 0
24800, 1115182, 0, 0, 0
24900, 1048266, 0, 0, 0
25000, 1057412, 0, 0, 0
25107, 1094438, 0, 0, 0
25202, 1452021, 0, 0, 0
25300, 1079800, 0, 0, 0
25400, 1044326, 0, 0, 0
25500, 1064299, 0, 0, 0
25600, 1046771, 0, 0, 0
25700, 1087055, 0, 0, 0
25800, 1046795, 0, 0, 0
25900, 1025554, 0, 0, 0
26000, 1039286, 0, 0, 0
