100, 1022411, 0, 0, 0
200, 1019215, 0, 0, 0
300, 1011345, 0, 0, 0
400, 1045891, 0, 0, 0
500, 1047085, 0, 0, 0
600, 1520494, 0, 0, 0
700, 991289, 0, 0, 0
800, 1888379, 0, 0, 0
900, 1072912, 0, 0, 0
1000, 999289, 0, 0, 0
1100, 1075801, 0, 0, 0
1200, 1054756, 0, 0, 0
1300, 1047811, 0, 0, 0
1400, 1070136, 0, 0, 0
1500, 1028978, 0, 0, 0
1600, 1030661, 0, 0, 0
1700, 1052476, 0, 0, 0
1800, 1040574, 0, 0, 0
1900, 1040599, 0, 0, 0
2000, 1016900, 0, 0, 0
2100, 1020219, 0, 0, 0
2200, 1035281, 0, 0, 0
2300, 1414613, 0, 0, 0
2400, 1859016, 0, 0, 0
2500, 1724422, 0, 0, 0
2600, 980426, 0, 0, 0
2700, 998216, 0, 0, 0
2800, 1074747, 0, 0, 0
2900, 994173, 0, 0, 0
3000, 1023330, 0, 0, 0
3100, 1045076, 0, 0, 0
3200, 1030043, 0, 0, 0
3300, 1041221, 0, 0, 0
3400, 1042145, 0, 0, 0
3500, 1055985, 0, 0, 0
3600, 1065776, 0, 0, 0
3700, 1060555, 0, 0, 0
3800, 1027157, 0, 0, 0
3900, 1067909, 0, 0, 0
4000, 1060567, 0, 0, 0
4100, 1074978, 0, 0, 0
4200, 1074411, 0, 0, 0
4300, 1076941, 0, 0, 0
4400, 1100802, 0, 0, 0
4500, 1065731, 0, 0, 0
4600, 1071004, 0, 0, 0
4700, 1034474, 0, 0, 0
4800, 1045004, 0, 0, 0
4900, 1131979, 0, 0, 0
5023, 1125816, 0, 0, 0
5100, 3070128, 0, 0, 0
5200, 997051, 0, 0, 0
5300, 1000518, 0, 0, 0
5400, 1052368, 0, 0, 0
5500, 1059765, 0, 0, 0
5600, 1231763, 0, 0, 0
5700, 1037106, 0, 0, 0
5800, 1041632, 0, 0, 0
5900, 1114566, 0, 0, 0
6000, 1054909, 0, 0, 0
6100, 1074599, 0, 0, 0
6200, 1036802, 0, 0, 0
6300, 1020591, 0, 0, 0
6400, 1074740, 0, 0, 0
6500, 1024363, 0, 0, 0
6600, 1047111, 0, 0, 0
6700, 1043068, 0, 0, 0
6800, 1050576, 0, 0, 0
6900, 1072666, 0, 0, 0
7000, 1041336, 0, 0, 0
7100, 1056846, 0, 0, 0
7200, 1049314, 0, 0, 0
7311, 1353819, 0, 0, 0
7400, 1251556, 0, 0, 0
7500, 1085441, 0, 0, 0
7600, 1022943, 0, 0, 0
7700, 1056800, 0, 0, 0
7800, 1064796, 0, 0, 0
7900, 1067766, 0, 0, 0
8000, 1080266, 0, 0, 0
8100, 1076481, 0, 0, 0
8200, 1071599, 0, 0, 0
8300, 1073532, 0, 0, 0
8400, 1081993, 0, 0, 0
8500, 1067325, 0, 0, 0
8600, 1063335, 0, 0, 0
8700, 1061965, 0, 0, 0
8800, 1048484, 0, 0, 0
8900, 1080648, 0, 0, 0
9000, 1063623, 0, 0, 0
9100, 1098929, 0, 0, 0
9200, 1054075, 0, 0, 0
9300, 1072768, 0, 0, 0
9400, 1057713, 0, 0, 0
9500, 1051746, 0, 0, 0
9600, 1068503, 0, 0, 0
9700, 1089803, 0, 0, 0
9800, 1076673, 0, 0, 0
9900, 1046737, 0, 0, 0
10004, 1111858, 0, 0, 0
10100, 2212001, 0, 0, 0
10200, 1000694, 0, 0, 0
10300, 1031543, 0, 0, 0
10400, 1048510, 0, 0, 0
10500, 1063264, 0, 0, 0
10600, 1051824, 0, 0, 0
10700, 1070662, 0, 0, 0
10800, 1065824, 0, 0, 0
10900, 1075125, 0, 0, 0
11000, 1052742, 0, 0, 0
11100, 1060241, 0, 0, 0
11200, 1067009, 0, 0, 0
11300, 1063666, 0, 0, 0
11400, 1103385, 0, 0, 0
11500, 1086069, 0, 0, 0
11600, 1059729, 0, 0, 0
11700, 1060223, 0, 0, 0
11800, 1106013, 0, 0, 0
11900, 1090322, 0, 0, 0
12000, 1125895, 0, 0, 0
12100, 1091819, 0, 0, 0
12200, 1100380, 0, 0, 0
12300, 1072540, 0, 0, 0
12400, 2492027, 0, 0, 0
12500, 1202838, 0, 0, 0
12600, 1251661, 0, 0, 0
12700, 1049346, 0, 0, 0
12800, 1018580, 0, 0, 0
12900, 1026702, 0, 0, 0
13000, 1046878, 0, 0, 0
13100, 1044837, 0, 0, 0
13200, 1067628, 0, 0, 0
13300, 1124810, 0, 0, 0
13400, 1063136, 0, 0, 0
13500, 1068668, 0, 0, 0
13600, 1047588, 0, 0, 0
13700, 1079641, 0, 0, 0
13800, 1065889, 0, 0, 0
13900, 1077852, 0, 0, 0
14000, 1078981, 0, 0, 0
14100, 1096469, 0, 0, 0
14200, 1036720, 0, 0, 0
14300, 1129856, 0, 0, 0
14400, 1090647, 0, 0, 0
14500, 1067287, 0, 0, 0
14600, 1077362, 0, 0, 0
14700, 1123151, 0, 0, 0
14800, 1049749, 0, 0, 0
14900, 1029536, 0, 0, 0
15000, 1084850, 0, 0, 0
15100, 1081702, 0, 0, 0
15200, 1098300, 0, 0, 0
15300, 1088251, 0, 0, 0
15400, 1076324, 0, 0, 0
15500, 1112425, 0, 0, 0
15600, 1151760, 0, 0, 0
15700, 1081209, 0, 0, 0
15800, 1070434, 0, 0, 0
15900, 1828157, 0, 0, 0
16000, 1005228, 0, 0, 0
16100, 1019345, 0, 0, 0
16200, 1016534, 0, 0, 0
16300, 1041587, 0, 0, 0
16400, 1068770, 0, 0, 0
16500, 1087649, 0, 0, 0
16600, 1092179, 0, 0, 0
16700, 1068685, 0, 0, 0
16800, 1064409, 0, 0, 0
16900, 1084856, 0, 0, 0
17000, 1049751, 0, 0, 0
17100, 1079138, 0, 0, 0
17200, 1072343, 0, 0, 0
17300, 1093001, 0, 0, 0
17400, 1611232, 0, 0, 0
