100, 1029488, 0, 0, 0
200, 1026010, 0, 0, 0
300, 1018266, 0, 0, 0
400, 1053004, 0, 0, 0
500, 1054037, 0, 0, 0
600, 1526737, 0, 0, 0
700, 998405, 0, 0, 0
800, 1894853, 0, 0, 0
900, 1079822, 0, 0, 0
1000, 1006333, 0, 0, 0
1100, 1082266, 0, 0, 0
1200, 1061528, 0, 0, 0
1300, 1054842, 0, 0, 0
1400, 1077263, 0, 0, 0
1500, 1035977, 0, 0, 0
1600, 1037133, 0, 0, 0
1700, 1059038, 0, 0, 0
1800, 1047050, 0, 0, 0
1900, 1047466, 0, 0, 0
2000, 1024137, 0, 0, 0
2100, 1027299, 0, 0, 0
2200, 1041265, 0, 0, 0
2300, 1421190, 0, 0, 0
2400, 1865583, 0, 0, 0
2500, 1731822, 0, 0, 0
2600, 987261, 0, 0, 0
2700, 1004996, 0, 0, 0
2800, 1081340, 0, 0, 0
2900, 1000685, 0, 0, 0
3000, 1030038, 0, 0, 0
3100, 1051484, 0, 0, 0
3200, 1036422, 0, 0, 0
3300, 1047667, 0, 0, 0
3400, 1048745, 0, 0, 0
3500, 1063290, 0, 0, 0
3600, 1071810, 0, 0, 0
3700, 1067239, 0, 0, 0
3800, 1033505, 0, 0, 0
3900, 1074948, 0, 0, 0
4000, 1067399, 0, 0, 0
4100, 1081781, 0, 0, 0
4200, 1080819, 0, 0, 0
4300, 1083806, 0, 0, 0
4400, 1107490, 0, 0, 0
4500, 1072487, 0, 0, 0
4600, 1077650, 0, 0, 0
4700, 1040520, 0, 0, 0
4800, 1051813, 0, 0, 0
4900, 1138669, 0, 0, 0
5023, 1132682, 0, 0, 0
5100, 3076341, 0, 0, 0
5200, 1003971, 0, 0, 0
5300, 1007138, 0, 0, 0
5400, 1059226, 0, 0, 0
5500, 1066386, 0, 0, 0
5600, 1238409, 0, 0, 0
5700, 1043853, 0, 0, 0
5800, 1048154, 0, 0, 0
5900, 1121427, 0, 0, 0
6000, 1061733, 0, 0, 0
6100, 1081167, 0, 0, 0
6200, 1043668, 0, 0, 0
6300, 1027075, 0, 0, 0
6400, 1081510, 0, 0, 0
6500, 1031184, 0, 0, 0
6600, 1053761, 0, 0, 0
6700, 1049934, 0, 0, 0
6800, 1057461, 0, 0, 0
6900, 1079415, 0, 0, 0
7000, 1047947, 0, 0, 0
7100, 1063029, 0, 0, 0
7200, 1056348, 0, 0, 0
7311, 1360482, 0, 0, 0
7400, 1258399, 0, 0, 0
7500, 1091949, 0, 0, 0
7600, 1029600, 0, 0, 0
7700, 1063505, 0, 0, 0
7800, 1071735, 0, 0, 0
7900, 1073962, 0, 0, 0
8000, 1087530, 0, 0, 0
8100, 1083111, 0, 0, 0
8200, 1078319, 0, 0, 0
8300, 1080489, 0, 0, 0
8400, 1088618, 0, 0, 0
8500, 1074104, 0, 0, 0
8600, 1069848, 0, 0, 0
8700, 1068259, 0, 0, 0
8800, 1055652, 0, 0, 0
8900, 1087349, 0, 0, 0
9000, 1070457, 0, 0, 0
9100, 1105136, 0, 0, 0
9200, 1060607, 0, 0, 0
9300, 1079255, 0, 0, 0
9400, 1064785, 0, 0, 0
9500, 1058953, 0, 0, 0
9600, 1075546, 0, 0, 0
9700, 1096494, 0, 0, 0
9800, 1083453, 0, 0, 0
9900, 1053574, 0, 0, 0
10004, 1118733, 0, 0, 0
10100, 2218219, 0, 0, 0
10200, 1007786, 0, 0, 0
10300, 1038195, 0, 0, 0
10400, 1054923, 0, 0, 0
10500, 1069783, 0, 0, 0
10600, 1058843, 0, 0, 0
10700, 1077588, 0, 0, 0
10800, 1072419, 0, 0, 0
10900, 1081807, 0, 0, 0
11000, 1059434, 0, 0, 0
11100, 1067516, 0, 0, 0
11200, 1073474, 0, 0, 0
11300, 1070517, 0, 0, 0
11400, 1109656, 0, 0, 0
11500, 1092666, 0, 0, 0
11600, 1066294, 0, 0, 0
11700, 1066940, 0, 0, 0
11800, 1112601, 0, 0, 0
11900, 1097287, 0, 0, 0
12000, 1132740, 0, 0, 0
12100, 1098754, 0, 0, 0
12200, 1107196, 0, 0, 0
12300, 1079090, 0, 0, 0
12400, 2498521, 0, 0, 0
12500, 1209642, 0, 0, 0
12600, 1258398, 0, 0, 0
12700, 1056001, 0, 0, 0
12800, 1025319, 0, 0, 0
12900, 1033243, 0, 0, 0
13000, 1053400, 0, 0, 0
13100, 1051472, 0, 0, 0
13200, 1074143, 0, 0, 0
13300, 1131441, 0, 0, 0
13400, 1070037, 0, 0, 0
13500, 1075254, 0, 0, 0
13600, 1054080, 0, 0, 0
13700, 1086675, 0, 0, 0
13800, 1073177, 0, 0, 0
13900, 1084286, 0, 0, 0
14000, 1085531, 0, 0, 0
14100, 1103219, 0, 0, 0
14200, 1043601, 0, 0, 0
14300, 1136650, 0, 0, 0
14400, 1097169, 0, 0, 0
14500, 1074001, 0, 0, 0
14600, 1083863, 0, 0, 0
14700, 1129718, 0, 0, 0
14800, 1056436, 0, 0, 0
14900, 1036376, 0, 0, 0
15000, 1091626, 0, 0, 0
15100, 1088758, 0, 0, 0
15200, 1105198, 0, 0, 0
15300, 1094965, 0, 0, 0
15400, 1083090, 0, 0, 0
15500, 1119016, 0, 0, 0
15600, 1158719, 0, 0, 0
15700, 1087574, 0, 0, 0
15800, 1077839, 0, 0, 0
15900, 1834300, 0, 0, 0
16000, 1012158, 0, 0, 0
16100, 1025791, 0, 0, 0
16200, 1023259, 0, 0, 0
16300, 1048375, 0, 0, 0
16400, 1075541, 0, 0, 0
16500, 1094163, 0, 0, 0
16600, 1098885, 0, 0, 0
16700, 1075647, 0, 0, 0
16800, 1070998, 0, 0, 0
16900, 1091161, 0, 0, 0
17000, 1056216, 0, 0, 0
17100, 1085687, 0, 0, 0
17200, 1079383, 0, 0, 0
17300, 1099626, 0, 0, 0
17400, 1617707, 0, 0, 0
17500, 1060991, 0, 0, 0
17600, 1624994, 0, 0, 0
17700, 1017202, 0, 0, 0
17800, 1034671, 0, 0, 0
17900, 1052708, 0, 0, 0
18000, 1057282, 0, 0, 0
18100, 1093564, 0, 0, 0
18200, 1041205, 0, 0, 0
18300, 1097559, 0, 0, 0
18400, 1037965, 0, 0, 0
18500, 1077746, 0, 0, 0
18600, 1073716, 0, 0, 0
18700, 1068760, 0, 0, 0
18800, 1090039, 0, 0, 0
18900, 1065914, 0, 0, 0
19000, 1089129, 0, 0, 0
19100, 1081556, 0, 0, 0
19200, 1080250, 0, 0, 0
19300, 1083268, 0, 0, 0
