100, 1032830, 0, 0, 0
200, 1063781, 0, 0, 0
300, 1054090, 0, 0, 0
400, 1057060, 0, 0, 0
500, 1102133, 0, 0, 0
600, 1535739, 0, 0, 0
700, 1024608, 0, 0, 0
800, 1665852, 0, 0, 0
900, 1131611, 0, 0, 0
1000, 1020833, 0, 0, 0
1100, 1052082, 0, 0, 0
1200, 1034647, 0, 0, 0
1300, 1058007, 0, 0, 0
1400, 1051869, 0, 0, 0
1500, 1076943, 0, 0, 0
1600, 1082010, 0, 0, 0
1700, 1079764, 0, 0, 0
1800, 1074151, 0, 0, 0
1900, 1047746, 0, 0, 0
2000, 1027158, 0, 0, 0
2100, 1041398, 0, 0, 0
2200, 1030166, 0, 0, 0
2301, 1923560, 0, 0, 0
2400, 1483511, 0, 0, 0
2500, 1776389, 0, 0, 0
2600, 1042426, 0, 0, 0
2700, 1049622, 0, 0, 0
2800, 1065271, 0, 0, 0
2900, 1043265, 0, 0, 0
3000, 1043425, 0, 0, 0
3100, 1080434, 0, 0, 0
3200, 1079840, 0, 0, 0
3300, 1061713, 0, 0, 0
3400, 1074494, 0, 0, 0
3500, 1080035, 0, 0, 0
3600, 1127478, 0, 0, 0
3700, 1077860, 0, 0, 0
3800, 1088691, 0, 0, 0
3900, 1090517, 0, 0, 0
4000, 1100183, 0, 0, 0
4100, 1078916, 0, 0, 0
4200, 1062161, 0, 0, 0
4300, 1062371, 0, 0, 0
4400, 1082362, 0, 0, 0
4500, 1072621, 0, 0, 0
4600, 1136468, 0, 0, 0
4700, 1116283, 0, 0, 0
4800, 1088973, 0, 0, 0
4900, 1127666, 0, 0, 0
5023, 1176101, 0, 0, 0
5100, 3181777, 0, 0, 0
5200, 1022673, 0, 0, 0
5300, 1048972, 0, 0, 0
5400, 1094182, 0, 0, 0
5500, 1066920, 0, 0, 0
5600, 1270302, 0, 0, 0
5700, 1048826, 0, 0, 0
5800, 1103692, 0, 0, 0
5900, 1078734, 0, 0, 0
6000, 1130439, 0, 0, 0
6100, 1089900, 0, 0, 0
6200, 1032362, 0, 0, 0
6300, 1076249, 0, 0, 0
6400, 1051523, 0, 0, 0
6500, 1070415, 0, 0, 0
6600, 1095849, 0, 0, 0
6700, 1062100, 0, 0, 0
6800, 1101423, 0, 0, 0
6900, 1056826, 0, 0, 0
7000, 1144934, 0, 0, 0
7100, 1066013, 0, 0, 0
7200, 1068097, 0, 0, 0
7303, 1388901, 0, 0, 0
7400, 1227335, 0, 0, 0
7500, 1109103, 0, 0, 0
7600, 1043470, 0, 0, 0
7700, 1091328, 0, 0, 0
7800, 1043362, 0, 0, 0
7900, 1087891, 0, 0, 0
8000, 1103560, 0, 0, 0
8100, 1084133, 0, 0, 0
8200, 1053083, 0, 0, 0
8300, 1093711, 0, 0, 0
8400, 1077464, 0, 0, 0
8500, 1041111, 0, 0, 0
8600, 1110274, 0, 0, 0
8700, 1057631, 0, 0, 0
8800, 1082251, 0, 0, 0
8900, 1092062, 0, 0, 0
9000, 1072538, 0, 0, 0
9100, 1110827, 0, 0, 0
9200, 1081569, 0, 0, 0
9300, 1105424, 0, 0, 0
9400, 1077996, 0, 0, 0
9500, 1076970, 0, 0, 0
9600, 1068966, 0, 0, 0
9700, 1103792, 0, 0, 0
9800, 1074125, 0, 0, 0
9900, 1069981, 0, 0, 0
10002, 1044852, 0, 0, 0
10100, 2390030, 0, 0, 0
10200, 1041433, 0, 0, 0
10300, 1030060, 0, 0, 0
10400, 1044833, 0, 0, 0
10500, 1074306, 0, 0, 0
10600, 1035777, 0, 0, 0
