100, 1038067, 0, 0, 0
200, 1027161, 0, 0, 0
300, 1035908, 0, 0, 0
400, 1076705, 0, 0, 0
500, 1068055, 0, 0, 0
600, 1596225, 0, 0, 0
700, 970037, 0, 0, 0
800, 1665552, 0, 0, 0
900, 1133231, 0, 0, 0
1000, 992132, 0, 0, 0
1100, 1026981, 0, 0, 0
1200, 1063173, 0, 0, 0
1300, 1029591, 0, 0, 0
1400, 1059990, 0, 0, 0
1500, 1104584, 0, 0, 0
1600, 1105083, 0, 0, 0
1700, 1078208, 0, 0, 0
1800, 1084344, 0, 0, 0
1900, 1059936, 0, 0, 0
2000, 1036746, 0, 0, 0
2100, 1042881, 0, 0, 0
2200, 1063390, 0, 0, 0
2303, 1314840, 0, 0, 0
2400, 1914593, 0, 0, 0
2500, 1785877, 0, 0, 0
2600, 1042598, 0, 0, 0
2700, 1054948, 0, 0, 0
2800, 1089709, 0, 0, 0
2900, 1060049, 0, 0, 0
3000, 1018616, 0, 0, 0
3100, 1062874, 0, 0, 0
3200, 1079484, 0, 0, 0
3300, 1065406, 0, 0, 0
3400, 1074219, 0, 0, 0
3500, 1094200, 0, 0, 0
3600, 1117877, 0, 0, 0
3700, 1037219, 0, 0, 0
3800, 1106735, 0, 0, 0
3900, 1062347, 0, 0, 0
4000, 1059538, 0, 0, 0
4100, 1089437, 0, 0, 0
4200, 1080396, 0, 0, 0
4300, 1036669, 0, 0, 0
4400, 1100305, 0, 0, 0
4500, 1073849, 0, 0, 0
4600, 1155364, 0, 0, 0
4700, 1093318, 0, 0, 0
4800, 1080627, 0, 0, 0
4900, 1061852, 0, 0, 0
5021, 1196300, 0, 0, 0
5100, 3294021, 0, 0, 0
5200, 998362, 0, 0, 0
5300, 1024775, 0, 0, 0
5400, 1046961, 0, 0, 0
5500, 1053535, 0, 0, 0
5600, 1243903, 0, 0, 0
5700, 1035071, 0, 0, 0
5800, 1076854, 0, 0, 0
5900, 1070676, 0, 0, 0
6000, 1082157, 0, 0, 0
6100, 1085208, 0, 0, 0
6200, 1063173, 0, 0, 0
6300, 1109948, 0, 0, 0
6400, 1079223, 0, 0, 0
6500, 1042997, 0, 0, 0
6600, 1103508, 0, 0, 0
6700, 1065794, 0, 0, 0
6800, 1051025, 0, 0, 0
6900, 1062149, 0, 0, 0
7000, 1089668, 0, 0, 0
7100, 1054334, 0, 0, 0
7200, 1017427, 0, 0, 0
7304, 1292812, 0, 0, 0
7400, 1188481, 0, 0, 0
7500, 1046256, 0, 0, 0
7600, 1075923, 0, 0, 0
7700, 1033611, 0, 0, 0
7800, 1092690, 0, 0, 0
7900, 1080837, 0, 0, 0
8000, 1068742, 0, 0, 0
8100, 1097158, 0, 0, 0
8200, 1036853, 0, 0, 0
8300, 1056159, 0, 0, 0
8400, 1063063, 0, 0, 0
8500, 1075430, 0, 0, 0
8600, 1073736, 0, 0, 0
8700, 1068733, 0, 0, 0
8800, 1031196, 0, 0, 0
8900, 1075235, 0, 0, 0
9000, 1088418, 0, 0, 0
9100, 1077606, 0, 0, 0
9200, 1061352, 0, 0, 0
9300, 1036744, 0, 0, 0
9400, 1035393, 0, 0, 0
9500, 1074621, 0, 0, 0
9600, 1043684, 0, 0, 0
9700, 1079206, 0, 0, 0
9800, 1026283, 0, 0, 0
9900, 1059963, 0, 0, 0
10000, 1042641, 0, 0, 0
10100, 2229875, 0, 0, 0
10200, 1000849, 0, 0, 0
10300, 1010268, 0, 0, 0
10400, 1035366, 0, 0, 0
10500, 1059977, 0, 0, 0
10600, 1036935, 0, 0, 0
10700, 1032038, 0, 0, 0
10800, 1026071, 0, 0, 0
10900, 1021732, 0, 0, 0
11000, 1039204, 0, 0, 0
11100, 1054616, 0, 0, 0
11200, 1098016, 0, 0, 0
11300, 1029922, 0, 0, 0
11400, 1051484, 0, 0, 0
11500, 1050103, 0, 0, 0
11600, 1046155, 0, 0, 0
11700, 1044848, 0, 0, 0
