100, 1041056, 0, 0, 0
200, 1015724, 0, 0, 0
300, 1012279, 0, 0, 0
400, 1049037, 0, 0, 0
500, 1084019, 0, 0, 0
600, 1537156, 0, 0, 0
700, 999471, 0, 0, 0
800, 1695654, 0, 0, 0
900, 1042049, 0, 0, 0
1000, 992686, 0, 0, 0
1100, 1031819, 0, 0, 0
1200, 1030907, 0, 0, 0
1300, 1051496, 0, 0, 0
1400, 1044745, 0, 0, 0
1500, 1068409, 0, 0, 0
1600, 1084311, 0, 0, 0
1700, 1063447, 0, 0, 0
1800, 1015180, 0, 0, 0
1900, 1049106, 0, 0, 0
2000, 1036252, 0, 0, 0
2100, 1023435, 0, 0, 0
2200, 1082300, 0, 0, 0
2303, 1561691, 0, 0, 0
2400, 1752830, 0, 0, 0
2500, 1670897, 0, 0, 0
2600, 1023159, 0, 0, 0
2700, 1032836, 0, 0, 0
2800, 1043191, 0, 0, 0
2900, 987889, 0, 0, 0
3000, 1013680, 0, 0, 0
3100, 1083237, 0, 0, 0
3200, 1033496, 0, 0, 0
3300, 1103005, 0, 0, 0
3400, 1032047, 0, 0, 0
3500, 1033215, 0, 0, 0
3600, 1079959, 0, 0, 0
3700, 1037801, 0, 0, 0
3800, 1066671, 0, 0, 0
3900, 1031064, 0, 0, 0
4000, 1056687, 0, 0, 0
4100, 1057985, 0, 0, 0
4200, 1030201, 0, 0, 0
4300, 1023881, 0, 0, 0
4400, 1089444, 0, 0, 0
4500, 1038613, 0, 0, 0
4600, 1134372, 0, 0, 0
4700, 1090696, 0, 0, 0
4800, 1055469, 0, 0, 0
4900, 1099704, 0, 0, 0
5021, 1157208, 0, 0, 0
5100, 3210636, 0, 0, 0
5200, 995907, 0, 0, 0
5300, 1031296, 0, 0, 0
5400, 1037822, 0, 0, 0
5500, 1034455, 0, 0, 0
5600, 1268863, 0, 0, 0
5700, 1003492, 0, 0, 0
5800, 1034768, 0, 0, 0
5900, 1069138, 0, 0, 0
6000, 1097256, 0, 0, 0
6100, 1067459, 0, 0, 0
6200, 1059696, 0, 0, 0
6300, 1085176, 0, 0, 0
6400, 1084732, 0, 0, 0
6500, 1085238, 0, 0, 0
6600, 1069365, 0, 0, 0
6700, 1070343, 0, 0, 0
6800, 1077935, 0, 0, 0
6900, 1073967, 0, 0, 0
7000, 1059408, 0, 0, 0
7100, 1093156, 0, 0, 0
7200, 1064287, 0, 0, 0
7304, 1274275, 0, 0, 0
7400, 1228026, 0, 0, 0
7500, 1091953, 0, 0, 0
7600, 1025828, 0, 0, 0
7700, 1069428, 0, 0, 0
7800, 1085259, 0, 0, 0
7900, 1107721, 0, 0, 0
8000, 1060661, 0, 0, 0
8100, 1098969, 0, 0, 0
8200, 1060728, 0, 0, 0
8300, 1066748, 0, 0, 0
8400, 1072015, 0, 0, 0
8500, 1042277, 0, 0, 0
8600, 1057085, 0, 0, 0
8700, 1059895, 0, 0, 0
8800, 1068598, 0, 0, 0
8900, 1068929, 0, 0, 0
9000, 1073604, 0, 0, 0
9100, 1060607, 0, 0, 0
9200, 1051950, 0, 0, 0
9300, 1057503, 0, 0, 0
9400, 1074984, 0, 0, 0
9500, 1062693, 0, 0, 0
9600, 1085713, 0, 0, 0
9700, 1097203, 0, 0, 0
9800, 1096659, 0, 0, 0
9900, 1084360, 0, 0, 0
10000, 1050906, 0, 0, 0
10100, 2111577, 0, 0, 0
10200, 998258, 0, 0, 0
10300, 1018527, 0, 0, 0
10400, 1043914, 0, 0, 0
10500, 1080727, 0, 0, 0
10600, 1082594, 0, 0, 0
10700, 1039157, 0, 0, 0
10800, 1045254, 0, 0, 0
10900, 1053160, 0, 0, 0
11000, 1067862, 0, 0, 0
11100, 1093002, 0, 0, 0
11200, 1079701, 0, 0, 0
11300, 1065225, 0, 0, 0
11400, 1121649, 0, 0, 0
11500, 1076933, 0, 0, 0
11600, 1064197, 0, 0, 0
11700, 1052326, 0, 0, 0
11800, 1096569, 0, 0, 0
11900, 1070125, 0, 0, 0
12000, 1085706, 0, 0, 0
12100, 1109501, 0, 0, 0
12200, 1093443, 0, 0, 0
12302, 1152046, 0, 0, 0
12400, 2800865, 0, 0, 0
12500, 1223950, 0, 0, 0
12600, 1143114, 0, 0, 0
12700, 1029515, 0, 0, 0
12800, 1057281, 0, 0, 0
12900, 1055045, 0, 0, 0
13000, 1076056, 0, 0, 0
13100, 1065893, 0, 0, 0
13200, 1101814, 0, 0, 0
13300, 1150722, 0, 0, 0
13400, 1094200, 0, 0, 0
13500, 1039875, 0, 0, 0
13600, 1054209, 0, 0, 0
13700, 1054619, 0, 0, 0
13800, 1033831, 0, 0, 0
13900, 1088588, 0, 0, 0
14000, 1084891, 0, 0, 0
14100, 1149202, 0, 0, 0
14200, 1075375, 0, 0, 0
14300, 1083350, 0, 0, 0
14400, 1085887, 0, 0, 0
14500, 1076455, 0, 0, 0
14600, 1070618, 0, 0, 0
14700, 1101453, 0, 0, 0
14800, 1054046, 0, 0, 0
14900, 1073076, 0, 0, 0
15000, 1072895, 0, 0, 0
15100, 1065580, 0, 0, 0
15200, 1081631, 0, 0, 0
15300, 1059731, 0, 0, 0
15400, 1085426, 0, 0, 0
15500, 1125538, 0, 0, 0
15600, 1068616, 0, 0, 0
15700, 1103376, 0, 0, 0
15800, 1082363, 0, 0, 0
15900, 2071760, 0, 0, 0
16000, 1011807, 0, 0, 0
16100, 1031333, 0, 0, 0
16200, 1044583, 0, 0, 0
16300, 1034182, 0, 0, 0
16400, 1066253, 0, 0, 0
16500, 1082190, 0, 0, 0
16600, 1094251, 0, 0, 0
16700, 1044377, 0, 0, 0
16800, 1042362, 0, 0, 0
16900, 1097520, 0, 0, 0
17000, 1072789, 0, 0, 0
17100, 1084832, 0, 0, 0
17200, 1058445, 0, 0, 0
17300, 1051726, 0, 0, 0
17400, 1341037, 0, 0, 0
17500, 1058050, 0, 0, 0
17600, 1731606, 0, 0, 0
17700, 989824, 0, 0, 0
17800, 1038547, 0, 0, 0
17900, 1061806, 0, 0, 0
18000, 1046345, 0, 0, 0
18100, 1034129, 0, 0, 0
18200, 1067906, 0, 0, 0
18300, 1131605, 0, 0, 0
18400, 1095666, 0, 0, 0
18500, 1114370, 0, 0, 0
18600, 1080221, 0, 0, 0
18700, 1088468, 0, 0, 0
18800, 1078889, 0, 0, 0
18900, 1052506, 0, 0, 0
19000, 1108122, 0, 0, 0
19100, 1097444, 0, 0, 0
19200, 1069854, 0, 0, 0
19300, 1059082, 0, 0, 0
19400, 1092062, 0, 0, 0
19500, 1079482, 0, 0, 0
19600, 1071925, 0, 0, 0
19700, 1080276, 0, 0, 0
19800, 1095855, 0, 0, 0
19900, 1110938, 0, 0, 0
20000, 1065443, 0, 0, 0
20100, 1339591, 0, 0, 0
20200, 1450953, 0, 0, 0
20300, 1009251, 0, 0, 0
20400, 1043287, 0, 0, 0
20500, 1106734, 0, 0, 0
20600, 1050741, 0, 0, 0
20700, 1112535, 0, 0, 0
20800, 1093717, 0, 0, 0
20900, 1078802, 0, 0, 0
21000, 1116884, 0, 0, 0
21100, 1090042, 0, 0, 0
21200, 1056300, 0, 0, 0
21300, 1084070, 0, 0, 0
21400, 1083034, 0, 0, 0
21500, 1116506, 0, 0, 0
21600, 1068355, 0, 0, 0
21700, 1067327, 0, 0, 0
21800, 1071296, 0, 0, 0
21900, 1086958, 0, 0, 0
22000, 1137408, 0, 0, 0
22100, 1058179, 0, 0, 0
22200, 1091454, 0, 0, 0
22300, 1098805, 0, 0, 0
22400, 1095485, 0, 0, 0
22500, 1334570, 0, 0, 0
22600, 1058945, 0, 0, 0
22700, 1092662, 0, 0, 0
22800, 1069215, 0, 0, 0
22900, 1061302, 0, 0, 0
23000, 1085994, 0, 0, 0
23100, 1108203, 0, 0, 0
23200, 1059592, 0, 0, 0
23300, 1068667, 0, 0, 0
23400, 1083006, 0, 0, 0
23500, 1114731, 0, 0, 0
23600, 1050891, 0, 0, 0
23700, 1051475, 0, 0, 0
23800, 1066773, 0, 0, 0
23900, 1105996, 0, 0, 0
24000, 1082087, 0, 0, 0
24100, 1077017, 0, 0, 0
24200, 1080584, 0, 0, 0
24300, 1060837, 0, 0, 0
24400, 1105568, 0, 0, 0
24500, 1075139, 0, 0, 0
24600, 1093751, 0, 0, 0
24700, 1055221, 0, 0, 0
24800, 1072330, 0, 0, 0
24900, 1086830, 0, 0, 0
25000, 1054482, 0, 0, 0
25107, 1171597, 0, 0, 0
25202, 1393024, 0, 0, 0
25300, 1058451, 0, 0, 0
25400, 1080017, 0, 0, 0
25500, 1081257, 0, 0, 0
25600, 1066908, 0, 0, 0
25700, 1109875, 0, 0, 0
25800, 1079223, 0, 0, 0
25900, 1052501, 0, 0, 0
26000, 1060338, 0, 0, 0
26100, 1094453, 0, 0, 0
26200, 1060450, 0, 0, 0
26300, 1078544, 0, 0, 0
26400, 1042957, 0, 0, 0
26500, 1069494, 0, 0, 0
26600, 1045266, 0, 0, 0
26700, 1103097, 0, 0, 0
26800, 1063174, 0, 0, 0
26900, 1043912, 0, 0, 0
27000, 1062196, 0, 0, 0
27100, 1058980, 0, 0, 0
27200, 1064838, 0, 0, 0
27300, 1046833, 0, 0, 0
27400, 1052674, 0, 0, 0
27500, 1353629, 0, 0, 0
27600, 1499016, 0, 0, 0
27700, 1281809, 0, 0, 0
27800, 996790, 0, 0, 0
27900, 1115511, 0, 0, 0
28000, 1140823, 0, 0, 0
28100, 1061673, 0, 0, 0
28200, 1040616, 0, 0, 0
28300, 1068872, 0, 0, 0
28400, 1099222, 0, 0, 0
28500, 1072934, 0, 0, 0
28600, 1074133, 0, 0, 0
28700, 1082342, 0, 0, 0
28800, 1074993, 0, 0, 0
28900, 1058260, 0, 0, 0
29000, 1101284, 0, 0, 0
29100, 1053797, 0, 0, 0
29200, 1075216, 0, 0, 0
29300, 1095273, 0, 0, 0
29400, 1071256, 0, 0, 0
29500, 1048171, 0, 0, 0
29600, 1083217, 0, 0, 0
29700, 1059378, 0, 0, 0
29800, 1087701, 0, 0, 0
29900, 1069017, 0, 0, 0
30000, 1114652, 0, 0, 0
30100, 1083195, 0, 0, 0
30200, 1634909, 0, 0, 0
30300, 1012515, 0, 0, 0
30400, 1062780, 0, 0, 0
30500, 1021171, 0, 0, 0
30600, 1084109, 0, 0, 0
30700, 1065784, 0, 0, 0
30800, 1073295, 0, 0, 0
30900, 1071272, 0, 0, 0
31000, 1106181, 0, 0, 0
31100, 1058857, 0, 0, 0
31200, 1069189, 0, 0, 0
31300, 1080476, 0, 0, 0
31400, 1096221, 0, 0, 0
31500, 1106849, 0, 0, 0
31600, 1095255, 0, 0, 0
31700, 1112179, 0, 0, 0
31800, 1059711, 0, 0, 0
31900, 1081288, 0, 0, 0
32000, 1066283, 0, 0, 0
32100, 1102698, 0, 0, 0
32200, 1071125, 0, 0, 0
32300, 1109562, 0, 0, 0
32400, 1073967, 0, 0, 0
32500, 1086616, 0, 0, 0
32600, 1449938, 0, 0, 0
32700, 1061253, 0, 0, 0
32800, 997465, 0, 0, 0
32900, 1081227, 0, 0, 0
33000, 1062196, 0, 0, 0
33100, 1096686, 0, 0, 0
33200, 1070510, 0, 0, 0
33300, 1075980, 0, 0, 0
33400, 1098804, 0, 0, 0
33500, 1068074, 0, 0, 0
33600, 1078639, 0, 0, 0
33700, 1088617, 0, 0, 0
33800, 1055322, 0, 0, 0
33900, 1066103, 0, 0, 0
34000, 1060809, 0, 0, 0
34100, 1052566, 0, 0, 0
34200, 1017012, 0, 0, 0
34300, 1040167, 0, 0, 0
34400, 1038892, 0, 0, 0
34500, 1072640, 0, 0, 0
34600, 1079196, 0, 0, 0
34700, 1041102, 0, 0, 0
34800, 1063098, 0, 0, 0
34900, 1051732, 0, 0, 0
35000, 1059908, 0, 0, 0
35100, 1060856, 0, 0, 0
35200, 1055773, 0, 0, 0
35300, 1108334, 0, 0, 0
35400, 1069800, 0, 0, 0
35500, 1107073, 0, 0, 0
35600, 1095422, 0, 0, 0
35700, 1118522, 0, 0, 0
35800, 1115856, 0, 0, 0
35900, 1047247, 0, 0, 0
