250, 7868, 0, 0, 0
350, 7480, 0, 0, 0
450, 7540, 0, 0, 0
550, 6600, 0, 0, 0
650, 6120, 0, 0, 0
749, 7616, 0, 0, 0
849, 4430, 0, 0, 0
949, 7930, 0, 0, 0
1049, 7730, 0, 0, 0
1149, 7750, 0, 0, 0
1250, 7610, 0, 0, 0
1350, 7500, 0, 0, 0
1450, 7260, 0, 0, 0
1550, 7360, 0, 0, 0
1650, 7200, 0, 0, 0
1749, 7333, 0, 0, 0
1849, 7470, 0, 0, 0
1949, 7560, 0, 0, 0
2049, 7750, 0, 0, 0
2149, 7360, 0, 0, 0
2250, 7450, 0, 0, 0
2350, 1830, 0, 0, 0
2450, 5130, 0, 0, 0
2550, 7270, 0, 0, 0
2650, 7590, 0, 0, 0
2749, 7131, 0, 0, 0
2849, 7470, 0, 0, 0
2949, 7890, 0, 0, 0
3049, 7560, 0, 0, 0
3149, 7360, 0, 0, 0
3249, 7370, 0, 0, 0
3350, 7550, 0, 0, 0
3450, 7190, 0, 0, 0
3550, 7180, 0, 0, 0
3650, 7520, 0, 0, 0
3749, 7363, 0, 0, 0
3849, 7370, 0, 0, 0
3949, 7400, 0, 0, 0
4049, 7430, 0, 0, 0
4149, 7360, 0, 0, 0
4249, 7440, 0, 0, 0
4349, 7470, 0, 0, 0
4450, 7470, 0, 0, 0
4550, 6730, 0, 0, 0
4650, 7410, 0, 0, 0
4749, 7292, 0, 0, 0
4849, 7300, 0, 0, 0
4949, 7260, 0, 0, 0
5049, 2780, 0, 0, 0
5149, 6260, 0, 0, 0
5249, 7890, 0, 0, 0
5349, 7660, 0, 0, 0
5449, 7480, 0, 0, 0
5550, 7500, 0, 0, 0
5650, 6520, 0, 0, 0
5749, 7696, 0, 0, 0
5849, 7050, 0, 0, 0
5949, 7480, 0, 0, 0
6049, 7480, 0, 0, 0
6149, 7370, 0, 0, 0
6249, 7200, 0, 0, 0
6349, 7330, 0, 0, 0
6449, 7600, 0, 0, 0
6549, 7200, 0, 0, 0
6650, 7430, 0, 0, 0
6749, 7555, 0, 0, 0
6849, 7540, 0, 0, 0
6949, 7220, 0, 0, 0
7049, 7520, 0, 0, 0
7149, 7660, 0, 0, 0
7249, 7670, 0, 0, 0
7349, 5280, 0, 0, 0
7449, 7600, 0, 0, 0
7549, 7720, 0, 0, 0
7649, 7460, 0, 0, 0
7750, 7340, 0, 0, 0
7850, 7440, 0, 0, 0
7950, 7320, 0, 0, 0
8050, 7290, 0, 0, 0
8150, 7410, 0, 0, 0
8249, 7666, 0, 0, 0
8349, 7360, 0, 0, 0
8449, 7580, 0, 0, 0
8549, 7290, 0, 0, 0
8649, 7540, 0, 0, 0
8750, 7580, 0, 0, 0
8850, 7510, 0, 0, 0
8950, 7400, 0, 0, 0
9050, 7250, 0, 0, 0
9150, 7480, 0, 0, 0
9249, 7464, 0, 0, 0
9349, 7690, 0, 0, 0
9449, 7610, 0, 0, 0
9549, 7470, 0, 0, 0
9649, 7370, 0, 0, 0
9750, 7660, 0, 0, 0
9850, 7710, 0, 0, 0
9950, 7440, 0, 0, 0
10050, 4350, 0, 0, 0
10150, 7110, 0, 0, 0
10249, 7848, 0, 0, 0
10349, 7690, 0, 0, 0
10449, 7760, 0, 0, 0
10549, 7480, 0, 0, 0
10649, 7600, 0, 0, 0
10749, 7720, 0, 0, 0
10849, 7870, 0, 0, 0
10950, 7630, 0, 0, 0
11050, 7700, 0, 0, 0
11150, 7430, 0, 0, 0
11249, 7272, 0, 0, 0
11349, 7580, 0, 0, 0
11449, 7680, 0, 0, 0
11549, 7610, 0, 0, 0
11649, 7650, 0, 0, 0
11749, 7530, 0, 0, 0
11849, 7290, 0, 0, 0
11949, 7570, 0, 0, 0
12050, 7430, 0, 0, 0
12150, 7480, 0, 0, 0
12249, 7383, 0, 0, 0
12349, 3770, 0, 0, 0
12449, 6530, 0, 0, 0
12549, 5390, 0, 0, 0
12649, 8040, 0, 0, 0
12749, 7640, 0, 0, 0
12849, 7760, 0, 0, 0
12949, 7500, 0, 0, 0
13049, 7880, 0, 0, 0
13150, 7660, 0, 0, 0
13249, 6747, 0, 0, 0
13349, 7620, 0, 0, 0
13449, 7290, 0, 0, 0
13549, 7880, 0, 0, 0
13649, 7320, 0, 0, 0
13749, 7830, 0, 0, 0
13849, 7560, 0, 0, 0
13949, 7740, 0, 0, 0
14049, 7700, 0, 0, 0
14149, 7800, 0, 0, 0
14250, 7650, 0, 0, 0
14350, 7730, 0, 0, 0
14450, 7670, 0, 0, 0
14550, 7910, 0, 0, 0
14650, 7110, 0, 0, 0
14749, 8101, 0, 0, 0
14849, 7730, 0, 0, 0
14949, 7710, 0, 0, 0
15049, 7770, 0, 0, 0
15149, 7710, 0, 0, 0
15249, 7730, 0, 0, 0
15349, 7370, 0, 0, 0
15450, 7300, 0, 0, 0
15550, 7430, 0, 0, 0
15650, 7400, 0, 0, 0
