100, 1139210, 0, 0, 0
200, 1049642, 0, 0, 0
300, 1033183, 0, 0, 0
400, 1061938, 0, 0, 0
500, 1094928, 0, 0, 0
600, 1568906, 0, 0, 0
700, 997382, 0, 0, 0
800, 1846928, 0, 0, 0
900, 1080461, 0, 0, 0
1000, 1031585, 0, 0, 0
1100, 1034392, 0, 0, 0
1200, 1042842, 0, 0, 0
1300, 1072021, 0, 0, 0
1400, 1070784, 0, 0, 0
1500, 1087853, 0, 0, 0
1600, 1046992, 0, 0, 0
1700, 1110533, 0, 0, 0
1800, 1043285, 0, 0, 0
1900, 1056717, 0, 0, 0
2000, 1020879, 0, 0, 0
2100, 1051618, 0, 0, 0
2200, 1059476, 0, 0, 0
2303, 1360555, 0, 0, 0
2400, 2078079, 0, 0, 0
2500, 1718750, 0, 0, 0
2600, 994204, 0, 0, 0
2700, 1038173, 0, 0, 0
2800, 1080729, 0, 0, 0
2900, 1037800, 0, 0, 0
3000, 1037480, 0, 0, 0
3100, 1036399, 0, 0, 0
3200, 1064545, 0, 0, 0
3300, 1088513, 0, 0, 0
3400, 1060855, 0, 0, 0
3500, 1067265, 0, 0, 0
3600, 1101033, 0, 0, 0
3700, 1080221, 0, 0, 0
3800, 1084216, 0, 0, 0
3900, 1063558, 0, 0, 0
4000, 1100087, 0, 0, 0
4100, 1068359, 0, 0, 0
4200, 1092938, 0, 0, 0
4300, 1060056, 0, 0, 0
4400, 1122823, 0, 0, 0
4500, 1076846, 0, 0, 0
4600, 1132440, 0, 0, 0
4700, 1087515, 0, 0, 0
4800, 1062935, 0, 0, 0
4900, 1033933, 0, 0, 0
5021, 1196097, 0, 0, 0
5100, 3323868, 0, 0, 0
5200, 1011188, 0, 0, 0
5300, 1022510, 0, 0, 0
5400, 1041091, 0, 0, 0
5500, 1037115, 0, 0, 0
5600, 1199887, 0, 0, 0
5700, 1002361, 0, 0, 0
5800, 1108030, 0, 0, 0
5900, 1079038, 0, 0, 0
6000, 1092562, 0, 0, 0
6100, 1054219, 0, 0, 0
6200, 1084514, 0, 0, 0
6300, 1075004, 0, 0, 0
6400, 1060478, 0, 0, 0
6500, 1058378, 0, 0, 0
6600, 1070407, 0, 0, 0
6700, 1050906, 0, 0, 0
6800, 1067257, 0, 0, 0
6900, 1070062, 0, 0, 0
7000, 1057572, 0, 0, 0
7100, 1080918, 0, 0, 0
7200, 1061559, 0, 0, 0
7304, 1314245, 0, 0, 0
7400, 1230796, 0, 0, 0
7500, 1074390, 0, 0, 0
7600, 1007346, 0, 0, 0
7700, 1064258, 0, 0, 0
7800, 1035747, 0, 0, 0
7900, 1068852, 0, 0, 0
8000, 1071724, 0, 0, 0
8100, 1108985, 0, 0, 0
8200, 1057789, 0, 0, 0
8300, 1084201, 0, 0, 0
8400, 1088431, 0, 0, 0
8500, 1051573, 0, 0, 0
8600, 1089186, 0, 0, 0
8700, 1049474, 0, 0, 0
8800, 1075888, 0, 0, 0
8900, 1070787, 0, 0, 0
9000, 1092180, 0, 0, 0
9100, 1049469, 0, 0, 0
9200, 1079093, 0, 0, 0
9300, 1094742, 0, 0, 0
9400, 1073707, 0, 0, 0
9500, 1062616, 0, 0, 0
9600, 1032343, 0, 0, 0
9700, 1040045, 0, 0, 0
9800, 1047582, 0, 0, 0
9900, 1038169, 0, 0, 0
10006, 1048262, 0, 0, 0
10100, 2522614, 0, 0, 0
10200, 1016107, 0, 0, 0
10300, 1020636, 0, 0, 0
10400, 1009499, 0, 0, 0
10500, 1033500, 0, 0, 0
10600, 1037279, 0, 0, 0
10700, 1027783, 0, 0, 0
10800, 1021634, 0, 0, 0
10900, 1061232, 0, 0, 0
11000, 1051566, 0, 0, 0
11100, 1048331, 0, 0, 0
11200, 1113334, 0, 0, 0
11300, 1032269, 0, 0, 0
11400, 1081962, 0, 0, 0
11500, 1051348, 0, 0, 0
11600, 1055095, 0, 0, 0
11700, 1067939, 0, 0, 0
11800, 1069035, 0, 0, 0
11900, 1081335, 0, 0, 0
12000, 1040404, 0, 0, 0
12100, 1057169, 0, 0, 0
12200, 1046050, 0, 0, 0
12302, 1049686, 0, 0, 0
12400, 2803068, 0, 0, 0
12500, 1195352, 0, 0, 0
12600, 1191256, 0, 0, 0
12700, 1011949, 0, 0, 0
12800, 1013857, 0, 0, 0
12900, 1058470, 0, 0, 0
13000, 1043072, 0, 0, 0
13100, 1033496, 0, 0, 0
13200, 1060110, 0, 0, 0
13300, 1084376, 0, 0, 0
13400, 1081249, 0, 0, 0
13500, 1089409, 0, 0, 0
13600, 1050964, 0, 0, 0
13700, 1040702, 0, 0, 0
13800, 1043910, 0, 0, 0
13900, 1063330, 0, 0, 0
14000, 1048039, 0, 0, 0
14100, 1006892, 0, 0, 0
14200, 1017202, 0, 0, 0
14300, 1038288, 0, 0, 0
14400, 1024812, 0, 0, 0
14500, 989485, 0, 0, 0
14600, 1020289, 0, 0, 0
14700, 1030784, 0, 0, 0
14800, 1037632, 0, 0, 0
14900, 1047181, 0, 0, 0
15000, 1037557, 0, 0, 0
15100, 1035645, 0, 0, 0
15200, 1037072, 0, 0, 0
15300, 1042912, 0, 0, 0
15400, 1049085, 0, 0, 0
15500, 1086209, 0, 0, 0
15600, 1073629, 0, 0, 0
15700, 1059315, 0, 0, 0
15800, 1017375, 0, 0, 0
15900, 1726136, 0, 0, 0
16000, 1024307, 0, 0, 0
16100, 1043189, 0, 0, 0
16200, 1019882, 0, 0, 0
16300, 1037495, 0, 0, 0
16400, 1075562, 0, 0, 0
16500, 1098391, 0, 0, 0
16600, 1086789, 0, 0, 0
16700, 1063712, 0, 0, 0
16800, 1043193, 0, 0, 0
16900, 1074020, 0, 0, 0
17000, 1153856, 0, 0, 0
17100, 1077246, 0, 0, 0
17200, 1055123, 0, 0, 0
17300, 1084456, 0, 0, 0
17400, 1500217, 0, 0, 0
17500, 1110664, 0, 0, 0
17600, 1603423, 0, 0, 0
17700, 1013571, 0, 0, 0
17800, 1015243, 0, 0, 0
17900, 1041771, 0, 0, 0
18000, 1058280, 0, 0, 0
18100, 1084615, 0, 0, 0
18200, 1047426, 0, 0, 0
18300, 1063052, 0, 0, 0
18400, 1024800, 0, 0, 0
18500, 1062503, 0, 0, 0
18600, 1066850, 0, 0, 0
18700, 1090387, 0, 0, 0
18800, 1076732, 0, 0, 0
18900, 1019815, 0, 0, 0
19000, 1107757, 0, 0, 0
19100, 1104814, 0, 0, 0
19200, 1050337, 0, 0, 0
19300, 1104171, 0, 0, 0
19400, 1067982, 0, 0, 0
19500, 1048408, 0, 0, 0
19600, 1094970, 0, 0, 0
19700, 1052975, 0, 0, 0
19800, 1091146, 0, 0, 0
19900, 1079352, 0, 0, 0
20000, 1107299, 0, 0, 0
20100, 1464515, 0, 0, 0
20200, 1267690, 0, 0, 0
20300, 1039853, 0, 0, 0
20400, 1024734, 0, 0, 0
20500, 1069829, 0, 0, 0
20600, 1069542, 0, 0, 0
20700, 1063469, 0, 0, 0
20800, 1083840, 0, 0, 0
20900, 1058419, 0, 0, 0
21000, 1081703, 0, 0, 0
21100, 1078500, 0, 0, 0
21200, 1084799, 0, 0, 0
21300, 1074035, 0, 0, 0
21400, 1092214, 0, 0, 0
21500, 1072227, 0, 0, 0
21600, 1071051, 0, 0, 0
21700, 1054019, 0, 0, 0
21800, 1072556, 0, 0, 0
21900, 1038304, 0, 0, 0
22000, 1093295, 0, 0, 0
22100, 1078565, 0, 0, 0
22200, 1105348, 0, 0, 0
22300, 1122426, 0, 0, 0
22400, 1070774, 0, 0, 0
22500, 1320143, 0, 0, 0
22600, 1057150, 0, 0, 0
22700, 1085326, 0, 0, 0
22800, 1076225, 0, 0, 0
22900, 1048867, 0, 0, 0
23000, 1084425, 0, 0, 0
23100, 1087453, 0, 0, 0
23200, 1097052, 0, 0, 0
23300, 1111655, 0, 0, 0
23400, 1062218, 0, 0, 0
23500, 1089486, 0, 0, 0
23600, 1066612, 0, 0, 0
23700, 1049105, 0, 0, 0
23800, 1056932, 0, 0, 0
23900, 1090422, 0, 0, 0
24000, 1059463, 0, 0, 0
24100, 1060625, 0, 0, 0
24200, 1085055, 0, 0, 0
24300, 1132333, 0, 0, 0
24400, 1055160, 0, 0, 0
24500, 1084277, 0, 0, 0
24600, 1041106, 0, 0, 0
24700, 1053742, 0, 0, 0
24800, 1068281, 0, 0, 0
24900, 1052791, 0, 0, 0
25000, 1055800, 0, 0, 0
25108, 1114963, 0, 0, 0
25202, 1447353, 0, 0, 0
25300, 1073171, 0, 0, 0
25400, 1040387, 0, 0, 0
25500, 1032959, 0, 0, 0
25600, 1070962, 0, 0, 0
25700, 1100076, 0, 0, 0
25800, 1068463, 0, 0, 0
25900, 1024152, 0, 0, 0
26000, 1066440, 0, 0, 0
26100, 1093424, 0, 0, 0
26200, 1070506, 0, 0, 0
