100, 999761, 0, 0, 0
200, 979429, 0, 0, 0
300, 1002221, 0, 0, 0
400, 1044840, 0, 0, 0
500, 1020068, 0, 0, 0
600, 1686626, 0, 0, 0
700, 1005050, 0, 0, 0
800, 1649805, 0, 0, 0
900, 1136665, 0, 0, 0
1000, 1000473, 0, 0, 0
1100, 1008273, 0, 0, 0
1200, 993794, 0, 0, 0
1300, 1021773, 0, 0, 0
1400, 1047790, 0, 0, 0
1500, 1026387, 0, 0, 0
1600, 1026637, 0, 0, 0
1700, 1015216, 0, 0, 0
1800, 1055261, 0, 0, 0
1900, 1008019, 0, 0, 0
2000, 1024388, 0, 0, 0
2100, 1030446, 0, 0, 0
2200, 1074523, 0, 0, 0
2302, 1567068, 0, 0, 0
2400, 1732723, 0, 0, 0
2500, 1714416, 0, 0, 0
2600, 979165, 0, 0, 0
2700, 1012360, 0, 0, 0
2800, 1046559, 0, 0, 0
2900, 1014639, 0, 0, 0
3000, 1013574, 0, 0, 0
3100, 1036579, 0, 0, 0
3200, 1014582, 0, 0, 0
3300, 1052444, 0, 0, 0
3400, 1055333, 0, 0, 0
3500, 1036507, 0, 0, 0
3600, 1086549, 0, 0, 0
3700, 1015047, 0, 0, 0
3800, 1100792, 0, 0, 0
3900, 1013427, 0, 0, 0
4000, 1020848, 0, 0, 0
4100, 1048173, 0, 0, 0
4200, 1037389, 0, 0, 0
4300, 1016915, 0, 0, 0
4400, 1095169, 0, 0, 0
4500, 1045193, 0, 0, 0
4600, 1059302, 0, 0, 0
4700, 1048906, 0, 0, 0
4800, 1000891, 0, 0, 0
4900, 1054711, 0, 0, 0
5024, 1123839, 0, 0, 0
5100, 3270967, 0, 0, 0
5200, 986432, 0, 0, 0
5300, 980225, 0, 0, 0
5400, 983905, 0, 0, 0
5500, 1047292, 0, 0, 0
5600, 1167913, 0, 0, 0
5700, 983638, 0, 0, 0
5800, 1062316, 0, 0, 0
5900, 1045733, 0, 0, 0
6000, 1069761, 0, 0, 0
6100, 1037748, 0, 0, 0
6200, 1044698, 0, 0, 0
6300, 1061395, 0, 0, 0
6400, 1054044, 0, 0, 0
6500, 1085350, 0, 0, 0
6600, 1056665, 0, 0, 0
6700, 1050861, 0, 0, 0
6800, 1081250, 0, 0, 0
6900, 1089784, 0, 0, 0
7000, 1075215, 0, 0, 0
7100, 1063593, 0, 0, 0
7200, 1047111, 0, 0, 0
7303, 1298833, 0, 0, 0
7400, 1250026, 0, 0, 0
7500, 1127175, 0, 0, 0
7600, 1031769, 0, 0, 0
7700, 1014895, 0, 0, 0
7800, 1001245, 0, 0, 0
7900, 1050427, 0, 0, 0
8000, 1027544, 0, 0, 0
8100, 1026078, 0, 0, 0
8200, 1063456, 0, 0, 0
8300, 1075084, 0, 0, 0
8400, 1049497, 0, 0, 0
8500, 1058663, 0, 0, 0
8600, 1059562, 0, 0, 0
8700, 1024126, 0, 0, 0
8800, 1050997, 0, 0, 0
8900, 1075669, 0, 0, 0
9000, 1049044, 0, 0, 0
9100, 1026796, 0, 0, 0
9200, 1025882, 0, 0, 0
9300, 1007645, 0, 0, 0
9400, 1037736, 0, 0, 0
9500, 1051060, 0, 0, 0
9600, 1016305, 0, 0, 0
9700, 1075545, 0, 0, 0
9800, 1023187, 0, 0, 0
9900, 1023440, 0, 0, 0
10000, 1008670, 0, 0, 0
10100, 2409126, 0, 0, 0
10200, 989147, 0, 0, 0
10300, 1023652, 0, 0, 0
10400, 1011341, 0, 0, 0
10500, 1049779, 0, 0, 0
10600, 1007303, 0, 0, 0
10700, 1034372, 0, 0, 0
10800, 1008712, 0, 0, 0
10900, 1005273, 0, 0, 0
11000, 1053166, 0, 0, 0
11100, 1049885, 0, 0, 0
11200, 1020770, 0, 0, 0
11300, 1039848, 0, 0, 0
11400, 1063032, 0, 0, 0
11500, 1032037, 0, 0, 0
11600, 1061750, 0, 0, 0
11700, 1018919, 0, 0, 0
11800, 1030858, 0, 0, 0
11900, 1043226, 0, 0, 0
12000, 1043706, 0, 0, 0
12100, 1019565, 0, 0, 0
12200, 1067065, 0, 0, 0
12331, 1112522, 0, 0, 0
12400, 2591344, 0, 0, 0
12500, 1189346, 0, 0, 0
12600, 1155652, 0, 0, 0
12700, 1004628, 0, 0, 0
12800, 998950, 0, 0, 0
12900, 1046460, 0, 0, 0
13000, 1018385, 0, 0, 0
13100, 1041757, 0, 0, 0
13200, 1052688, 0, 0, 0
13300, 1138411, 0, 0, 0
13400, 1076997, 0, 0, 0
13500, 1093592, 0, 0, 0
13600, 1068617, 0, 0, 0
13700, 1073136, 0, 0, 0
13800, 1059749, 0, 0, 0
13900, 1090603, 0, 0, 0
14000, 1095854, 0, 0, 0
14100, 1106147, 0, 0, 0
14200, 1070264, 0, 0, 0
14300, 1099128, 0, 0, 0
14400, 1068268, 0, 0, 0
14500, 1071240, 0, 0, 0
14600, 1079693, 0, 0, 0
14700, 1056429, 0, 0, 0
14800, 1063589, 0, 0, 0
14900, 1072113, 0, 0, 0
15000, 1069164, 0, 0, 0
15100, 1089897, 0, 0, 0
15200, 1069574, 0, 0, 0
15300, 1063276, 0, 0, 0
15400, 1092664, 0, 0, 0
15500, 1123638, 0, 0, 0
15600, 1146864, 0, 0, 0
15700, 1073564, 0, 0, 0
15800, 1068481, 0, 0, 0
15900, 1845716, 0, 0, 0
16000, 1004161, 0, 0, 0
16100, 1049679, 0, 0, 0
16200, 1049000, 0, 0, 0
16300, 1067065, 0, 0, 0
16400, 1068406, 0, 0, 0
16500, 1099058, 0, 0, 0
16600, 1085441, 0, 0, 0
16700, 1053894, 0, 0, 0
16800, 1067659, 0, 0, 0
16900, 1058434, 0, 0, 0
17000, 1039330, 0, 0, 0
17100, 1081734, 0, 0, 0
17200, 1063221, 0, 0, 0
17300, 1082084, 0, 0, 0
17400, 1642063, 0, 0, 0
17501, 1067978, 0, 0, 0
17600, 1918967, 0, 0, 0
17700, 1019881, 0, 0, 0
17800, 1035798, 0, 0, 0
17900, 1051387, 0, 0, 0
18000, 1078373, 0, 0, 0
18100, 1094037, 0, 0, 0
18200, 1093336, 0, 0, 0
18300, 1097896, 0, 0, 0
18400, 1084195, 0, 0, 0
18500, 1069270, 0, 0, 0
18600, 1075031, 0, 0, 0
18700, 1059678, 0, 0, 0
18800, 1082856, 0, 0, 0
18900, 1034093, 0, 0, 0
19000, 1081872, 0, 0, 0
19100, 1062756, 0, 0, 0
19200, 1084714, 0, 0, 0
19300, 1079366, 0, 0, 0
19400, 1075728, 0, 0, 0
19500, 1053604, 0, 0, 0
19600, 1067486, 0, 0, 0
19700, 1042575, 0, 0, 0
19800, 1062294, 0, 0, 0
19900, 1109160, 0, 0, 0
20000, 1046996, 0, 0, 0
20100, 1377264, 0, 0, 0
