100, 7161, 0, 0, 0
200, 6936, 0, 0, 0
300, 7114, 0, 0, 0
400, 6909, 0, 0, 0
500, 6701, 0, 0, 0
600, 6067, 0, 0, 0
700, 7114, 0, 0, 0
800, 6088, 0, 0, 0
900, 6932, 0, 0, 0
1000, 7103, 0, 0, 0
1100, 6788, 0, 0, 0
1200, 6949, 0, 0, 0
1300, 6889, 0, 0, 0
1400, 7000, 0, 0, 0
1500, 6642, 0, 0, 0
1600, 6961, 0, 0, 0
1700, 6531, 0, 0, 0
1800, 6528, 0, 0, 0
1900, 7113, 0, 0, 0
2000, 7060, 0, 0, 0
2100, 6984, 0, 0, 0
2200, 6789, 0, 0, 0
2303, 6952, 0, 0, 0
2400, 6867, 0, 0, 0
2500, 7019, 0, 0, 0
2600, 6965, 0, 0, 0
2700, 6995, 0, 0, 0
2800, 6494, 0, 0, 0
2900, 6933, 0, 0, 0
3000, 6818, 0, 0, 0
3100, 6805, 0, 0, 0
3200, 6065, 0, 0, 0
3300, 6372, 0, 0, 0
3400, 6920, 0, 0, 0
3500, 6950, 0, 0, 0
3600, 6494, 0, 0, 0
3700, 6754, 0, 0, 0
3800, 6849, 0, 0, 0
3900, 6750, 0, 0, 0
4000, 6672, 0, 0, 0
4100, 6580, 0, 0, 0
4200, 6403, 0, 0, 0
4300, 6931, 0, 0, 0
4400, 6691, 0, 0, 0
4500, 6691, 0, 0, 0
4600, 6735, 0, 0, 0
4700, 6912, 0, 0, 0
4800, 7053, 0, 0, 0
4900, 6954, 0, 0, 0
5021, 6943, 0, 0, 0
5100, 6403, 0, 0, 0
5200, 7206, 0, 0, 0
5300, 6883, 0, 0, 0
5400, 6867, 0, 0, 0
5500, 6577, 0, 0, 0
5600, 6393, 0, 0, 0
5700, 7033, 0, 0, 0
5800, 6713, 0, 0, 0
5900, 7061, 0, 0, 0
6000, 6919, 0, 0, 0
6100, 6978, 0, 0, 0
6200, 7392, 0, 0, 0
6300, 6921, 0, 0, 0
6400, 6998, 0, 0, 0
6500, 7178, 0, 0, 0
6600, 7036, 0, 0, 0
6700, 7355, 0, 0, 0
6800, 6816, 0, 0, 0
6900, 7036, 0, 0, 0
7000, 7046, 0, 0, 0
7100, 6645, 0, 0, 0
7200, 6961, 0, 0, 0
7304, 6860, 0, 0, 0
7400, 7148, 0, 0, 0
7500, 6978, 0, 0, 0
7600, 6889, 0, 0, 0
7700, 6841, 0, 0, 0
7800, 6983, 0, 0, 0
7900, 6592, 0, 0, 0
8000, 7278, 0, 0, 0
8100, 6784, 0, 0, 0
8200, 6382, 0, 0, 0
8300, 6917, 0, 0, 0
8400, 6912, 0, 0, 0
8500, 6723, 0, 0, 0
8600, 6980, 0, 0, 0
8700, 6917, 0, 0, 0
8800, 6725, 0, 0, 0
8900, 6703, 0, 0, 0
9000, 6641, 0, 0, 0
9100, 7096, 0, 0, 0
9200, 6968, 0, 0, 0
9300, 6110, 0, 0, 0
9400, 6915, 0, 0, 0
9500, 7164, 0, 0, 0
9600, 6472, 0, 0, 0
9700, 7240, 0, 0, 0
9800, 7332, 0, 0, 0
9900, 7297, 0, 0, 0
10000, 7409, 0, 0, 0
10100, 6570, 0, 0, 0
10200, 7095, 0, 0, 0
10300, 7060, 0, 0, 0
10400, 6799, 0, 0, 0
10500, 7637, 0, 0, 0
10600, 7227, 0, 0, 0
10700, 6951, 0, 0, 0
10800, 6717, 0, 0, 0
10900, 6459, 0, 0, 0
11000, 6934, 0, 0, 0
11100, 7170, 0, 0, 0
11200, 6733, 0, 0, 0
11300, 7109, 0, 0, 0
11400, 7388, 0, 0, 0
11500, 6867, 0, 0, 0
11600, 6901, 0, 0, 0
11700, 6268, 0, 0, 0
11800, 7352, 0, 0, 0
11900, 6769, 0, 0, 0
12000, 6744, 0, 0, 0
12100, 7032, 0, 0, 0
12200, 6839, 0, 0, 0
12302, 6788, 0, 0, 0
12400, 6447, 0, 0, 0
12500, 7010, 0, 0, 0
12600, 6499, 0, 0, 0
12700, 7047, 0, 0, 0
12800, 6850, 0, 0, 0
12900, 6727, 0, 0, 0
13000, 6912, 0, 0, 0
13100, 6773, 0, 0, 0
13200, 6986, 0, 0, 0
13300, 6467, 0, 0, 0
13400, 6602, 0, 0, 0
13500, 6611, 0, 0, 0
13600, 6552, 0, 0, 0
13700, 7213, 0, 0, 0
13800, 7026, 0, 0, 0
13900, 6354, 0, 0, 0
14000, 6607, 0, 0, 0
14100, 6806, 0, 0, 0
14200, 6950, 0, 0, 0
14300, 7166, 0, 0, 0
14400, 6689, 0, 0, 0
14500, 6944, 0, 0, 0
14600, 6698, 0, 0, 0
14700, 7152, 0, 0, 0
14800, 7087, 0, 0, 0
14900, 6707, 0, 0, 0
15000, 7089, 0, 0, 0
15100, 6545, 0, 0, 0
15200, 6819, 0, 0, 0
15300, 6969, 0, 0, 0
15400, 6755, 0, 0, 0
15500, 6982, 0, 0, 0
15600, 6622, 0, 0, 0
15700, 7031, 0, 0, 0
