100, 7008, 0, 0, 0
200, 6717, 0, 0, 0
300, 7119, 0, 0, 0
400, 6938, 0, 0, 0
500, 6904, 0, 0, 0
600, 6030, 0, 0, 0
700, 6817, 0, 0, 0
800, 6305, 0, 0, 0
900, 6776, 0, 0, 0
1000, 7013, 0, 0, 0
1100, 6479, 0, 0, 0
1200, 6851, 0, 0, 0
1300, 6555, 0, 0, 0
1400, 6673, 0, 0, 0
1500, 6887, 0, 0, 0
1600, 6589, 0, 0, 0
1700, 6270, 0, 0, 0
1800, 6533, 0, 0, 0
1900, 6996, 0, 0, 0
2000, 6541, 0, 0, 0
2100, 6817, 0, 0, 0
2200, 6459, 0, 0, 0
2303, 6946, 0, 0, 0
2400, 6944, 0, 0, 0
2500, 6748, 0, 0, 0
2600, 6630, 0, 0, 0
2700, 6415, 0, 0, 0
2800, 6020, 0, 0, 0
2900, 7006, 0, 0, 0
3000, 6741, 0, 0, 0
3100, 6483, 0, 0, 0
3200, 6605, 0, 0, 0
3300, 6972, 0, 0, 0
3400, 6765, 0, 0, 0
3500, 7018, 0, 0, 0
3600, 6559, 0, 0, 0
3700, 6517, 0, 0, 0
3800, 6426, 0, 0, 0
3900, 6616, 0, 0, 0
4000, 6785, 0, 0, 0
4100, 6661, 0, 0, 0
4200, 7043, 0, 0, 0
4300, 6992, 0, 0, 0
4400, 6411, 0, 0, 0
4500, 6750, 0, 0, 0
4600, 6703, 0, 0, 0
4700, 6170, 0, 0, 0
4800, 6880, 0, 0, 0
4900, 6555, 0, 0, 0
5021, 6770, 0, 0, 0
5100, 7142, 0, 0, 0
5200, 7131, 0, 0, 0
5300, 6701, 0, 0, 0
5400, 6624, 0, 0, 0
5500, 6717, 0, 0, 0
5600, 6373, 0, 0, 0
5700, 6885, 0, 0, 0
5800, 6626, 0, 0, 0
5900, 6717, 0, 0, 0
6000, 6697, 0, 0, 0
6100, 6469, 0, 0, 0
6200, 7114, 0, 0, 0
6300, 6493, 0, 0, 0
6400, 7103, 0, 0, 0
6500, 6841, 0, 0, 0
6600, 6826, 0, 0, 0
6700, 6519, 0, 0, 0
6800, 6384, 0, 0, 0
6900, 6621, 0, 0, 0
7000, 6651, 0, 0, 0
7100, 6442, 0, 0, 0
7200, 7006, 0, 0, 0
7303, 6843, 0, 0, 0
7400, 6865, 0, 0, 0
7500, 6743, 0, 0, 0
7600, 6586, 0, 0, 0
7700, 6955, 0, 0, 0
7800, 6700, 0, 0, 0
7900, 6234, 0, 0, 0
8000, 6788, 0, 0, 0
8100, 6679, 0, 0, 0
8200, 6627, 0, 0, 0
8300, 6803, 0, 0, 0
8400, 6705, 0, 0, 0
8500, 7045, 0, 0, 0
8600, 6452, 0, 0, 0
8700, 6537, 0, 0, 0
8800, 6955, 0, 0, 0
8900, 6803, 0, 0, 0
9000, 6505, 0, 0, 0
9100, 6728, 0, 0, 0
9200, 6985, 0, 0, 0
9300, 6743, 0, 0, 0
9400, 6941, 0, 0, 0
9500, 7098, 0, 0, 0
9600, 7052, 0, 0, 0
9700, 6382, 0, 0, 0
9800, 6782, 0, 0, 0
9900, 6952, 0, 0, 0
10000, 6909, 0, 0, 0
10100, 7070, 0, 0, 0
10200, 6772, 0, 0, 0
10300, 6946, 0, 0, 0
10400, 6850, 0, 0, 0
10500, 6935, 0, 0, 0
10600, 6858, 0, 0, 0
10700, 6681, 0, 0, 0
10800, 6966, 0, 0, 0
10900, 6891, 0, 0, 0
11000, 6532, 0, 0, 0
11100, 6958, 0, 0, 0
11200, 6197, 0, 0, 0
11300, 7158, 0, 0, 0
11400, 6441, 0, 0, 0
11500, 6980, 0, 0, 0
11600, 6792, 0, 0, 0
11700, 6626, 0, 0, 0
11800, 6395, 0, 0, 0
11900, 6964, 0, 0, 0
12000, 6835, 0, 0, 0
12100, 6655, 0, 0, 0
12200, 6835, 0, 0, 0
12301, 6523, 0, 0, 0
12400, 6597, 0, 0, 0
12500, 6763, 0, 0, 0
12600, 7169, 0, 0, 0
12700, 6968, 0, 0, 0
12800, 7044, 0, 0, 0
12900, 6395, 0, 0, 0
13000, 6712, 0, 0, 0
13100, 6555, 0, 0, 0
13200, 6901, 0, 0, 0
