250, 7680, 0, 0, 0
350, 7440, 0, 0, 0
450, 7500, 0, 0, 0
550, 6430, 0, 0, 0
650, 6320, 0, 0, 0
749, 7525, 0, 0, 0
849, 4070, 0, 0, 0
949, 8060, 0, 0, 0
1049, 7720, 0, 0, 0
1149, 7540, 0, 0, 0
1250, 7390, 0, 0, 0
1350, 7620, 0, 0, 0
1450, 7250, 0, 0, 0
1550, 7410, 0, 0, 0
1650, 7100, 0, 0, 0
1749, 7363, 0, 0, 0
1849, 7560, 0, 0, 0
1949, 7600, 0, 0, 0
2049, 7650, 0, 0, 0
2149, 7610, 0, 0, 0
2249, 7390, 0, 0, 0
2349, 1720, 0, 0, 0
2449, 4680, 0, 0, 0
2550, 7160, 0, 0, 0
2650, 7650, 0, 0, 0
2749, 7383, 0, 0, 0
2849, 7350, 0, 0, 0
2949, 7490, 0, 0, 0
3049, 7360, 0, 0, 0
3149, 7470, 0, 0, 0
3249, 7610, 0, 0, 0
3349, 7510, 0, 0, 0
3449, 7390, 0, 0, 0
3549, 7490, 0, 0, 0
3649, 7310, 0, 0, 0
3749, 7140, 0, 0, 0
3850, 7490, 0, 0, 0
3950, 7450, 0, 0, 0
4050, 7120, 0, 0, 0
4150, 7490, 0, 0, 0
4249, 7484, 0, 0, 0
4349, 7090, 0, 0, 0
4449, 7150, 0, 0, 0
4549, 7610, 0, 0, 0
4649, 7440, 0, 0, 0
4749, 7360, 0, 0, 0
4849, 7140, 0, 0, 0
4949, 6920, 0, 0, 0
5049, 2460, 0, 0, 0
5149, 6250, 0, 0, 0
5250, 7850, 0, 0, 0
5350, 7720, 0, 0, 0
5450, 7720, 0, 0, 0
5550, 7220, 0, 0, 0
5650, 6730, 0, 0, 0
5749, 7606, 0, 0, 0
5849, 7010, 0, 0, 0
5949, 7550, 0, 0, 0
6049, 7370, 0, 0, 0
6149, 7310, 0, 0, 0
6249, 7250, 0, 0, 0
6349, 7420, 0, 0, 0
6449, 7370, 0, 0, 0
6550, 7380, 0, 0, 0
6650, 7400, 0, 0, 0
6749, 7515, 0, 0, 0
