250, 7860, 0, 0, 0
350, 7840, 0, 0, 0
450, 7930, 0, 0, 0
550, 7140, 0, 0, 0
650, 6180, 0, 0, 0
749, 7858, 0, 0, 0
849, 4320, 0, 0, 0
949, 8270, 0, 0, 0
1050, 7940, 0, 0, 0
1150, 7810, 0, 0, 0
1249, 8141, 0, 0, 0
1349, 7560, 0, 0, 0
1449, 7850, 0, 0, 0
1549, 7930, 0, 0, 0
1649, 7580, 0, 0, 0
1749, 7720, 0, 0, 0
1849, 7700, 0, 0, 0
1949, 7800, 0, 0, 0
2050, 8080, 0, 0, 0
2150, 7760, 0, 0, 0
2250, 7640, 0, 0, 0
2350, 1510, 0, 0, 0
2450, 4710, 0, 0, 0
2550, 7800, 0, 0, 0
2650, 8090, 0, 0, 0
2749, 7787, 0, 0, 0
2849, 8100, 0, 0, 0
2949, 7900, 0, 0, 0
3049, 7720, 0, 0, 0
3149, 7650, 0, 0, 0
3250, 8110, 0, 0, 0
3350, 7530, 0, 0, 0
3450, 7740, 0, 0, 0
3550, 7620, 0, 0, 0
3650, 7720, 0, 0, 0
3749, 7646, 0, 0, 0
3849, 7670, 0, 0, 0
3949, 7690, 0, 0, 0
4049, 7570, 0, 0, 0
4149, 7560, 0, 0, 0
4250, 7680, 0, 0, 0
4350, 7580, 0, 0, 0
4450, 7880, 0, 0, 0
4550, 7450, 0, 0, 0
4650, 7670, 0, 0, 0
4749, 7545, 0, 0, 0
4849, 7590, 0, 0, 0
4949, 7260, 0, 0, 0
5049, 3310, 0, 0, 0
5149, 6530, 0, 0, 0
5249, 7930, 0, 0, 0
5350, 7970, 0, 0, 0
5450, 7820, 0, 0, 0
5550, 7900, 0, 0, 0
5650, 7290, 0, 0, 0
5749, 8030, 0, 0, 0
5849, 7300, 0, 0, 0
5949, 7940, 0, 0, 0
6049, 7560, 0, 0, 0
6149, 7630, 0, 0, 0
6249, 7490, 0, 0, 0
6349, 7480, 0, 0, 0
6449, 7590, 0, 0, 0
6550, 7590, 0, 0, 0
6650, 7790, 0, 0, 0
6749, 7717, 0, 0, 0
6849, 7440, 0, 0, 0
6949, 7380, 0, 0, 0
7049, 7250, 0, 0, 0
7149, 7810, 0, 0, 0
7249, 7510, 0, 0, 0
7349, 5170, 0, 0, 0
7449, 7900, 0, 0, 0
7550, 7840, 0, 0, 0
7650, 7690, 0, 0, 0
