250, 7952, 0, 0, 0
350, 7550, 0, 0, 0
450, 7580, 0, 0, 0
550, 6900, 0, 0, 0
650, 6010, 0, 0, 0
749, 7858, 0, 0, 0
849, 4570, 0, 0, 0
949, 7870, 0, 0, 0
1049, 7570, 0, 0, 0
1149, 7630, 0, 0, 0
1250, 7360, 0, 0, 0
1350, 7400, 0, 0, 0
1450, 7460, 0, 0, 0
1550, 7480, 0, 0, 0
1650, 7280, 0, 0, 0
1749, 7535, 0, 0, 0
1849, 7680, 0, 0, 0
1949, 7490, 0, 0, 0
2049, 7750, 0, 0, 0
2149, 7500, 0, 0, 0
2249, 7580, 0, 0, 0
2350, 1960, 0, 0, 0
2450, 4940, 0, 0, 0
2550, 7310, 0, 0, 0
2650, 8000, 0, 0, 0
2749, 7363, 0, 0, 0
2849, 7610, 0, 0, 0
2949, 7760, 0, 0, 0
3049, 7590, 0, 0, 0
3149, 7550, 0, 0, 0
3249, 7840, 0, 0, 0
3349, 7600, 0, 0, 0
3449, 7750, 0, 0, 0
3550, 7480, 0, 0, 0
3650, 7530, 0, 0, 0
3749, 7323, 0, 0, 0
3849, 7990, 0, 0, 0
3949, 7550, 0, 0, 0
4049, 7180, 0, 0, 0
4149, 7590, 0, 0, 0
4249, 7310, 0, 0, 0
4349, 7480, 0, 0, 0
4449, 7520, 0, 0, 0
4549, 7290, 0, 0, 0
4650, 7420, 0, 0, 0
4750, 7500, 0, 0, 0
4850, 7110, 0, 0, 0
4950, 7400, 0, 0, 0
5050, 2790, 0, 0, 0
5150, 6320, 0, 0, 0
5249, 8000, 0, 0, 0
5349, 7640, 0, 0, 0
5449, 7500, 0, 0, 0
5549, 7510, 0, 0, 0
5649, 7060, 0, 0, 0
5750, 7320, 0, 0, 0
5850, 7190, 0, 0, 0
5950, 7590, 0, 0, 0
6050, 7880, 0, 0, 0
6150, 7150, 0, 0, 0
6249, 7434, 0, 0, 0
6349, 7400, 0, 0, 0
6449, 7310, 0, 0, 0
6549, 7360, 0, 0, 0
6649, 7390, 0, 0, 0
6750, 7530, 0, 0, 0
6850, 7520, 0, 0, 0
6950, 7400, 0, 0, 0
7050, 7510, 0, 0, 0
7150, 7600, 0, 0, 0
7249, 7353, 0, 0, 0
7349, 4890, 0, 0, 0
7449, 7620, 0, 0, 0
7549, 7570, 0, 0, 0
7649, 7490, 0, 0, 0
7749, 7250, 0, 0, 0
7850, 7470, 0, 0, 0
7950, 7420, 0, 0, 0
8050, 7410, 0, 0, 0
8150, 7100, 0, 0, 0
8249, 7505, 0, 0, 0
8349, 7400, 0, 0, 0
8449, 7620, 0, 0, 0
8549, 7190, 0, 0, 0
8649, 7430, 0, 0, 0
8749, 7420, 0, 0, 0
8849, 7530, 0, 0, 0
8949, 7460, 0, 0, 0
9050, 7260, 0, 0, 0
9150, 7450, 0, 0, 0
9249, 7303, 0, 0, 0
9349, 7180, 0, 0, 0
9449, 7670, 0, 0, 0
9549, 7330, 0, 0, 0
9649, 7270, 0, 0, 0
9749, 7490, 0, 0, 0
9849, 7460, 0, 0, 0
9949, 7350, 0, 0, 0
10050, 4140, 0, 0, 0
10150, 6920, 0, 0, 0
10249, 7696, 0, 0, 0
10349, 7650, 0, 0, 0
10449, 7640, 0, 0, 0
10549, 7550, 0, 0, 0
10649, 7300, 0, 0, 0
10749, 7520, 0, 0, 0
10849, 7680, 0, 0, 0
10949, 7570, 0, 0, 0
11049, 7450, 0, 0, 0
11150, 7490, 0, 0, 0
11250, 7170, 0, 0, 0
11350, 7460, 0, 0, 0
11450, 7180, 0, 0, 0
11550, 7450, 0, 0, 0
11650, 7150, 0, 0, 0
11749, 7404, 0, 0, 0
11849, 7140, 0, 0, 0
11949, 7410, 0, 0, 0
12049, 7370, 0, 0, 0
12149, 7290, 0, 0, 0
12250, 7260, 0, 0, 0
12350, 3660, 0, 0, 0
12450, 6500, 0, 0, 0
12550, 4940, 0, 0, 0
12650, 7750, 0, 0, 0
12749, 7636, 0, 0, 0
12849, 7700, 0, 0, 0
12949, 7560, 0, 0, 0
13049, 7820, 0, 0, 0
13149, 7260, 0, 0, 0
13249, 6850, 0, 0, 0
13350, 7240, 0, 0, 0
13450, 7280, 0, 0, 0
13550, 7510, 0, 0, 0
13650, 7150, 0, 0, 0
13749, 7242, 0, 0, 0
13849, 7250, 0, 0, 0
13949, 7480, 0, 0, 0
14049, 7240, 0, 0, 0
14149, 7390, 0, 0, 0
14249, 7210, 0, 0, 0
14349, 7310, 0, 0, 0
14449, 7490, 0, 0, 0
14550, 7500, 0, 0, 0
14650, 7110, 0, 0, 0
14749, 7434, 0, 0, 0
14849, 7510, 0, 0, 0
14949, 7470, 0, 0, 0
15049, 7350, 0, 0, 0
15149, 7440, 0, 0, 0
15249, 7420, 0, 0, 0
15349, 7440, 0, 0, 0
15449, 7110, 0, 0, 0
15549, 7080, 0, 0, 0
15649, 7290, 0, 0, 0
15750, 7380, 0, 0, 0
15850, 4970, 0, 0, 0
15950, 6640, 0, 0, 0
16050, 7980, 0, 0, 0
16150, 7670, 0, 0, 0
