100, 1027852, 0, 0, 0
200, 1007172, 0, 0, 0
300, 1056690, 0, 0, 0
400, 1054075, 0, 0, 0
500, 1064176, 0, 0, 0
600, 1461501, 0, 0, 0
700, 999168, 0, 0, 0
800, 1608809, 0, 0, 0
900, 1098968, 0, 0, 0
1000, 1035026, 0, 0, 0
1100, 1037264, 0, 0, 0
1200, 1066416, 0, 0, 0
1300, 1064744, 0, 0, 0
1400, 1085437, 0, 0, 0
1500, 1073870, 0, 0, 0
1600, 1072860, 0, 0, 0
1700, 1057917, 0, 0, 0
1800, 1070241, 0, 0, 0
1900, 1034277, 0, 0, 0
2000, 1035150, 0, 0, 0
2100, 1029981, 0, 0, 0
2200, 1046912, 0, 0, 0
2303, 1563438, 0, 0, 0
2400, 1733627, 0, 0, 0
2500, 1777871, 0, 0, 0
2600, 1012514, 0, 0, 0
2700, 1050125, 0, 0, 0
2800, 1055932, 0, 0, 0
2900, 1027555, 0, 0, 0
3000, 1034555, 0, 0, 0
3100, 1049029, 0, 0, 0
3200, 1027957, 0, 0, 0
3300, 1040616, 0, 0, 0
3400, 1034835, 0, 0, 0
3500, 1051742, 0, 0, 0
3600, 1061481, 0, 0, 0
3700, 1059691, 0, 0, 0
3800, 1032907, 0, 0, 0
3900, 1026649, 0, 0, 0
4000, 1071405, 0, 0, 0
4100, 1082466, 0, 0, 0
4200, 1080571, 0, 0, 0
4300, 1048617, 0, 0, 0
4400, 1049897, 0, 0, 0
4500, 1078095, 0, 0, 0
4600, 1093853, 0, 0, 0
4700, 1085668, 0, 0, 0
4800, 1039519, 0, 0, 0
4900, 1111567, 0, 0, 0
5021, 1161428, 0, 0, 0
5100, 3352040, 0, 0, 0
5200, 993798, 0, 0, 0
5300, 996650, 0, 0, 0
5400, 1050051, 0, 0, 0
5500, 1048589, 0, 0, 0
5600, 1189303, 0, 0, 0
5700, 1041011, 0, 0, 0
5800, 1082981, 0, 0, 0
5900, 1074354, 0, 0, 0
6000, 1032837, 0, 0, 0
6100, 1063484, 0, 0, 0
6200, 1096192, 0, 0, 0
6300, 1072998, 0, 0, 0
6400, 1088117, 0, 0, 0
6500, 1061006, 0, 0, 0
6600, 1090342, 0, 0, 0
6700, 1062068, 0, 0, 0
6800, 1054324, 0, 0, 0
6900, 1049449, 0, 0, 0
7000, 1059594, 0, 0, 0
7100, 1072783, 0, 0, 0
7200, 1040414, 0, 0, 0
7303, 1377856, 0, 0, 0
7400, 1218350, 0, 0, 0
7500, 1088249, 0, 0, 0
7600, 1045005, 0, 0, 0
7700, 1056053, 0, 0, 0
7800, 1078273, 0, 0, 0
7900, 1086171, 0, 0, 0
8000, 1062987, 0, 0, 0
8100, 1093702, 0, 0, 0
8200, 1092262, 0, 0, 0
8300, 1049499, 0, 0, 0
8400, 1067554, 0, 0, 0
8500, 1086330, 0, 0, 0
8600, 1065337, 0, 0, 0
8700, 1090317, 0, 0, 0
8800, 1062281, 0, 0, 0
8900, 1050803, 0, 0, 0
9000, 1088958, 0, 0, 0
9100, 1069547, 0, 0, 0
9200, 1072791, 0, 0, 0
9300, 1076717, 0, 0, 0
9400, 1076918, 0, 0, 0
9500, 1087884, 0, 0, 0
9600, 1079033, 0, 0, 0
9700, 1071331, 0, 0, 0
9800, 1080590, 0, 0, 0
9900, 1071860, 0, 0, 0
10000, 1037173, 0, 0, 0
10100, 2418397, 0, 0, 0
10200, 1018052, 0, 0, 0
10300, 1034805, 0, 0, 0
10400, 1045378, 0, 0, 0
10500, 1054792, 0, 0, 0
10600, 1049224, 0, 0, 0
10700, 1078757, 0, 0, 0
10800, 1038527, 0, 0, 0
10900, 1054035, 0, 0, 0
11000, 1065193, 0, 0, 0
11100, 1049968, 0, 0, 0
11200, 1104008, 0, 0, 0
11300, 1048257, 0, 0, 0
11400, 1101805, 0, 0, 0
11500, 1091515, 0, 0, 0
11600, 1121993, 0, 0, 0
11700, 1078564, 0, 0, 0
11800, 1090976, 0, 0, 0
11900, 1080078, 0, 0, 0
12000, 1087650, 0, 0, 0
12100, 1054573, 0, 0, 0
12200, 1122963, 0, 0, 0
12301, 1137427, 0, 0, 0
12400, 2615744, 0, 0, 0
12500, 1256486, 0, 0, 0
12600, 1252458, 0, 0, 0
12700, 1019872, 0, 0, 0
12800, 1050971, 0, 0, 0
12900, 1041451, 0, 0, 0
13000, 1017871, 0, 0, 0
13100, 1075704, 0, 0, 0
13200, 1084759, 0, 0, 0
13300, 1142017, 0, 0, 0
13400, 1104410, 0, 0, 0
13500, 1087818, 0, 0, 0
13600, 1062964, 0, 0, 0
13700, 1115930, 0, 0, 0
13800, 1066651, 0, 0, 0
13900, 1099938, 0, 0, 0
14000, 1079844, 0, 0, 0
14100, 1095615, 0, 0, 0
14200, 1073599, 0, 0, 0
14300, 1115358, 0, 0, 0
14400, 1070635, 0, 0, 0
14500, 1063920, 0, 0, 0
14600, 1080494, 0, 0, 0
14700, 1080145, 0, 0, 0
14800, 1092024, 0, 0, 0
14900, 1037867, 0, 0, 0
15000, 1087791, 0, 0, 0
15100, 1057540, 0, 0, 0
15200, 1067284, 0, 0, 0
15300, 1079838, 0, 0, 0
15400, 1083043, 0, 0, 0
15500, 1124499, 0, 0, 0
15600, 1107580, 0, 0, 0
15700, 1077284, 0, 0, 0
15800, 1081794, 0, 0, 0
15900, 1909075, 0, 0, 0
16000, 1038701, 0, 0, 0
16100, 1018265, 0, 0, 0
16200, 1036845, 0, 0, 0
16300, 1047900, 0, 0, 0
16400, 1111424, 0, 0, 0
16500, 1055741, 0, 0, 0
