100, 995800, 0, 0, 0
200, 1038823, 0, 0, 0
300, 1078387, 0, 0, 0
400, 1049646, 0, 0, 0
500, 1093571, 0, 0, 0
600, 1709005, 0, 0, 0
700, 1000393, 0, 0, 0
800, 1643055, 0, 0, 0
900, 1063423, 0, 0, 0
1000, 1010615, 0, 0, 0
1100, 1037188, 0, 0, 0
1200, 1053251, 0, 0, 0
1300, 1071297, 0, 0, 0
1400, 1087473, 0, 0, 0
1500, 1070418, 0, 0, 0
1600, 1062602, 0, 0, 0
1700, 1067041, 0, 0, 0
1800, 1095976, 0, 0, 0
1900, 1085627, 0, 0, 0
2000, 1052040, 0, 0, 0
2100, 1063829, 0, 0, 0
2200, 1078829, 0, 0, 0
2302, 1794471, 0, 0, 0
2400, 1613324, 0, 0, 0
2500, 1768825, 0, 0, 0
2600, 1031837, 0, 0, 0
2700, 1104619, 0, 0, 0
2800, 1059721, 0, 0, 0
2900, 1083631, 0, 0, 0
3000, 1036787, 0, 0, 0
3100, 1098944, 0, 0, 0
3200, 1074368, 0, 0, 0
3300, 1068911, 0, 0, 0
3400, 1087249, 0, 0, 0
3500, 1084392, 0, 0, 0
3600, 1096532, 0, 0, 0
3700, 1074647, 0, 0, 0
3800, 1112907, 0, 0, 0
3900, 1079277, 0, 0, 0
4000, 1107428, 0, 0, 0
4100, 1097555, 0, 0, 0
4200, 1106061, 0, 0, 0
4300, 1062193, 0, 0, 0
4400, 1109303, 0, 0, 0
4500, 1096040, 0, 0, 0
4600, 1064578, 0, 0, 0
4700, 1139807, 0, 0, 0
4800, 1078382, 0, 0, 0
4900, 1126721, 0, 0, 0
5020, 1158348, 0, 0, 0
5100, 3278840, 0, 0, 0
5200, 1042904, 0, 0, 0
5300, 1014799, 0, 0, 0
5400, 1036322, 0, 0, 0
5500, 1118907, 0, 0, 0
5600, 1300924, 0, 0, 0
5700, 1025233, 0, 0, 0
5800, 1151898, 0, 0, 0
5900, 1114543, 0, 0, 0
6000, 1118301, 0, 0, 0
6100, 1105400, 0, 0, 0
6200, 1084981, 0, 0, 0
6300, 1069168, 0, 0, 0
6400, 1079280, 0, 0, 0
6500, 1060782, 0, 0, 0
6600, 1060094, 0, 0, 0
6700, 1088081, 0, 0, 0
6800, 1099105, 0, 0, 0
6900, 1077482, 0, 0, 0
7000, 1099033, 0, 0, 0
7100, 1066162, 0, 0, 0
7200, 1069302, 0, 0, 0
7303, 1289082, 0, 0, 0
7400, 1261670, 0, 0, 0
7500, 1092242, 0, 0, 0
7600, 1043718, 0, 0, 0
7700, 1062576, 0, 0, 0
7800, 1092581, 0, 0, 0
7900, 1105190, 0, 0, 0
8000, 1052733, 0, 0, 0
8100, 1121674, 0, 0, 0
8200, 1109527, 0, 0, 0
8300, 1106288, 0, 0, 0
8400, 1110181, 0, 0, 0
8500, 1050258, 0, 0, 0
8600, 1080355, 0, 0, 0
8700, 1092237, 0, 0, 0
8800, 1053629, 0, 0, 0
8900, 1076989, 0, 0, 0
9000, 1095223, 0, 0, 0
9100, 1101523, 0, 0, 0
9200, 1119407, 0, 0, 0
9300, 1073192, 0, 0, 0
9400, 1081866, 0, 0, 0
9500, 1067334, 0, 0, 0
9600, 1066951, 0, 0, 0
9700, 1104134, 0, 0, 0
9800, 1089198, 0, 0, 0
9900, 1090885, 0, 0, 0
10000, 1077936, 0, 0, 0
10100, 2504665, 0, 0, 0
10200, 1024434, 0, 0, 0
10300, 1065966, 0, 0, 0
10400, 1070540, 0, 0, 0
10500, 1053322, 0, 0, 0
10600, 1061739, 0, 0, 0
10700, 1070556, 0, 0, 0
10800, 1062707, 0, 0, 0
10900, 1090590, 0, 0, 0
11000, 1096065, 0, 0, 0
11100, 1081604, 0, 0, 0
11200, 1097509, 0, 0, 0
11300, 1082260, 0, 0, 0
11400, 1095406, 0, 0, 0
11500, 1069535, 0, 0, 0
11600, 1094344, 0, 0, 0
11700, 1084337, 0, 0, 0
11800, 1092058, 0, 0, 0
11900, 1080349, 0, 0, 0
12000, 1092543, 0, 0, 0
12100, 1068473, 0, 0, 0
12200, 1073427, 0, 0, 0
12329, 1132424, 0, 0, 0
12400, 2694440, 0, 0, 0
12500, 1267113, 0, 0, 0
12600, 1243054, 0, 0, 0
12700, 1017422, 0, 0, 0
12800, 1044108, 0, 0, 0
12900, 1061460, 0, 0, 0
13000, 1046362, 0, 0, 0
13100, 1089517, 0, 0, 0
13200, 1068624, 0, 0, 0
13300, 1117711, 0, 0, 0
13400, 1081725, 0, 0, 0
13500, 1118750, 0, 0, 0
13600, 1098358, 0, 0, 0
13700, 1081930, 0, 0, 0
13800, 1074735, 0, 0, 0
13900, 1115285, 0, 0, 0
14000, 1092947, 0, 0, 0
14100, 1086755, 0, 0, 0
14200, 1091337, 0, 0, 0
14300, 1083815, 0, 0, 0
14400, 1079223, 0, 0, 0
14500, 1074911, 0, 0, 0
14600, 1081351, 0, 0, 0
14700, 1101544, 0, 0, 0
14800, 1075718, 0, 0, 0
14900, 1072057, 0, 0, 0
15000, 1082245, 0, 0, 0
15100, 1077620, 0, 0, 0
15200, 1067461, 0, 0, 0
15300, 1073870, 0, 0, 0
15400, 1126118, 0, 0, 0
15500, 1130511, 0, 0, 0
15600, 1104924, 0, 0, 0
15700, 1107221, 0, 0, 0
15800, 1093598, 0, 0, 0
15900, 1651092, 0, 0, 0
16000, 1030366, 0, 0, 0
16100, 1038774, 0, 0, 0
16200, 1038488, 0, 0, 0
16300, 1058821, 0, 0, 0
16400, 1087916, 0, 0, 0
16500, 1089554, 0, 0, 0
16600, 1109658, 0, 0, 0
16700, 1089014, 0, 0, 0
16800, 1078990, 0, 0, 0
16900, 1076389, 0, 0, 0
17000, 1089150, 0, 0, 0
17100, 1085597, 0, 0, 0
17200, 1074379, 0, 0, 0
17300, 1089660, 0, 0, 0
17400, 1664265, 0, 0, 0
17500, 1135415, 0, 0, 0
17600, 1809955, 0, 0, 0
17700, 1038759, 0, 0, 0
17800, 1035752, 0, 0, 0
17900, 1074792, 0, 0, 0
18000, 1066764, 0, 0, 0
18100, 1061904, 0, 0, 0
18200, 1083343, 0, 0, 0
18300, 1078133, 0, 0, 0
18400, 1109512, 0, 0, 0
18500, 1097380, 0, 0, 0
18600, 1101963, 0, 0, 0
18700, 1061195, 0, 0, 0
18800, 1104222, 0, 0, 0
18900, 1103021, 0, 0, 0
19000, 1106445, 0, 0, 0
19100, 1119698, 0, 0, 0
19200, 1096686, 0, 0, 0
19300, 1097125, 0, 0, 0
19400, 1073924, 0, 0, 0
19500, 1067427, 0, 0, 0
19600, 1090638, 0, 0, 0
19700, 1080665, 0, 0, 0
19800, 1077516, 0, 0, 0
19900, 1087174, 0, 0, 0
20000, 1056748, 0, 0, 0
20100, 1372664, 0, 0, 0
20200, 1369211, 0, 0, 0
20300, 1054343, 0, 0, 0
20400, 1066578, 0, 0, 0
20500, 1039092, 0, 0, 0
20600, 1083283, 0, 0, 0
20700, 1123785, 0, 0, 0
20800, 1114933, 0, 0, 0
20900, 1068854, 0, 0, 0
21000, 1119521, 0, 0, 0
21100, 1090302, 0, 0, 0
21200, 1084081, 0, 0, 0
21300, 1083849, 0, 0, 0
21400, 1081502, 0, 0, 0
21500, 1095076, 0, 0, 0
21600, 1080338, 0, 0, 0
21700, 1061822, 0, 0, 0
21800, 1082070, 0, 0, 0
21900, 1090662, 0, 0, 0
22000, 1112399, 0, 0, 0
22100, 1070608, 0, 0, 0
22200, 1060189, 0, 0, 0
22300, 1096828, 0, 0, 0
22400, 1036901, 0, 0, 0
22500, 1336070, 0, 0, 0
22600, 1047229, 0, 0, 0
22700, 1111696, 0, 0, 0
22800, 1089036, 0, 0, 0
22900, 1107227, 0, 0, 0
23000, 1081683, 0, 0, 0
23100, 1085674, 0, 0, 0
23200, 1106043, 0, 0, 0
23300, 1113711, 0, 0, 0
23400, 1048216, 0, 0, 0
23500, 1068216, 0, 0, 0
23600, 1092189, 0, 0, 0
23700, 1041974, 0, 0, 0
23800, 1061582, 0, 0, 0
23900, 1087009, 0, 0, 0
24000, 1088473, 0, 0, 0
24100, 1097173, 0, 0, 0
24200, 1086786, 0, 0, 0
24300, 1077871, 0, 0, 0
24400, 1084733, 0, 0, 0
24500, 1120633, 0, 0, 0
24600, 1085978, 0, 0, 0
24700, 1100436, 0, 0, 0
24800, 1077317, 0, 0, 0
24900, 1073278, 0, 0, 0
25000, 1094761, 0, 0, 0
25107, 1150049, 0, 0, 0
25200, 1486780, 0, 0, 0
25300, 1093117, 0, 0, 0
25400, 1026864, 0, 0, 0
25500, 1112361, 0, 0, 0
25600, 1063250, 0, 0, 0
25700, 1076893, 0, 0, 0
25800, 1086625, 0, 0, 0
25900, 1063051, 0, 0, 0
26000, 1077535, 0, 0, 0
26100, 1063228, 0, 0, 0
26200, 1065541, 0, 0, 0
26300, 1066996, 0, 0, 0
26400, 1057304, 0, 0, 0
26500, 1071863, 0, 0, 0
26600, 1088832, 0, 0, 0
26700, 1063503, 0, 0, 0
26800, 1054534, 0, 0, 0
26900, 1037192, 0, 0, 0
27000, 1098110, 0, 0, 0
27100, 1049518, 0, 0, 0
27200, 1089598, 0, 0, 0
27300, 1087730, 0, 0, 0
27400, 1086872, 0, 0, 0
27500, 1539709, 0, 0, 0
27600, 1568402, 0, 0, 0
27700, 1494765, 0, 0, 0
27800, 990232, 0, 0, 0
27900, 1132423, 0, 0, 0
28000, 1094643, 0, 0, 0
28100, 1036975, 0, 0, 0
28200, 1071374, 0, 0, 0
28300, 1053833, 0, 0, 0
28400, 1060181, 0, 0, 0
28500, 1053553, 0, 0, 0
