250, 31472, 0, 0, 0
350, 29920, 0, 0, 0
450, 30160, 0, 0, 0
550, 26400, 0, 0, 0
650, 24480, 0, 0, 0
749, 30464, 0, 0, 0
849, 17720, 0, 0, 0
949, 31720, 0, 0, 0
1049, 30920, 0, 0, 0
1149, 31000, 0, 0, 0
1250, 30440, 0, 0, 0
1350, 30000, 0, 0, 0
1450, 29040, 0, 0, 0
1550, 29440, 0, 0, 0
1650, 28800, 0, 0, 0
1749, 29333, 0, 0, 0
1849, 29880, 0, 0, 0
1949, 30240, 0, 0, 0
2049, 31000, 0, 0, 0
2149, 29440, 0, 0, 0
2250, 29800, 0, 0, 0
2350, 7320, 0, 0, 0
2450, 20520, 0, 0, 0
2550, 29080, 0, 0, 0
2650, 30360, 0, 0, 0
2749, 28525, 0, 0, 0
2849, 29880, 0, 0, 0
2949, 31560, 0, 0, 0
3049, 30240, 0, 0, 0
3149, 29440, 0, 0, 0
3249, 29480, 0, 0, 0
3350, 30200, 0, 0, 0
3450, 28760, 0, 0, 0
3550, 28720, 0, 0, 0
3650, 30080, 0, 0, 0
3749, 29454, 0, 0, 0
3849, 29480, 0, 0, 0
3949, 29600, 0, 0, 0
4049, 29720, 0, 0, 0
4149, 29440, 0, 0, 0
4249, 29760, 0, 0, 0
4349, 29880, 0, 0, 0
4450, 29880, 0, 0, 0
4550, 26920, 0, 0, 0
4650, 29600, 0, 0, 0
4749, 29171, 0, 0, 0
4849, 29200, 0, 0, 0
4949, 29040, 0, 0, 0
5049, 11120, 0, 0, 0
5149, 25040, 0, 0, 0
5249, 31560, 0, 0, 0
5349, 30640, 0, 0, 0
5449, 29920, 0, 0, 0
5550, 30000, 0, 0, 0
5650, 26080, 0, 0, 0
5749, 30787, 0, 0, 0
5849, 28200, 0, 0, 0
5949, 29920, 0, 0, 0
6049, 29920, 0, 0, 0
6149, 29480, 0, 0, 0
6249, 28800, 0, 0, 0
6349, 29320, 0, 0, 0
6449, 30400, 0, 0, 0
6549, 28800, 0, 0, 0
6650, 29720, 0, 0, 0
6749, 30222, 0, 0, 0
6849, 30160, 0, 0, 0
6949, 28880, 0, 0, 0
7049, 30080, 0, 0, 0
7149, 30640, 0, 0, 0
7249, 30680, 0, 0, 0
7349, 21120, 0, 0, 0
7449, 30400, 0, 0, 0
7549, 30880, 0, 0, 0
7649, 29840, 0, 0, 0
7750, 29360, 0, 0, 0
7850, 29760, 0, 0, 0
7950, 29280, 0, 0, 0
8050, 29160, 0, 0, 0
8150, 29640, 0, 0, 0
8249, 30666, 0, 0, 0
8349, 29440, 0, 0, 0
8449, 30320, 0, 0, 0
8549, 29160, 0, 0, 0
8649, 30160, 0, 0, 0
8750, 30320, 0, 0, 0
8850, 30040, 0, 0, 0
8950, 29600, 0, 0, 0
9050, 29000, 0, 0, 0
9150, 29920, 0, 0, 0
9249, 29858, 0, 0, 0
9349, 30760, 0, 0, 0
9449, 30440, 0, 0, 0
9549, 29880, 0, 0, 0
9649, 29520, 0, 0, 0
9750, 30640, 0, 0, 0
9850, 30840, 0, 0, 0
9950, 29760, 0, 0, 0
10050, 17400, 0, 0, 0
10150, 28440, 0, 0, 0
10249, 31393, 0, 0, 0
10349, 30760, 0, 0, 0
10449, 31040, 0, 0, 0
10549, 29920, 0, 0, 0
10649, 30400, 0, 0, 0
10749, 30880, 0, 0, 0
10849, 31480, 0, 0, 0
10950, 30520, 0, 0, 0
11050, 30800, 0, 0, 0
11150, 29720, 0, 0, 0
11249, 29090, 0, 0, 0
11349, 30320, 0, 0, 0
11449, 30720, 0, 0, 0
11549, 30440, 0, 0, 0
11649, 30600, 0, 0, 0
11749, 30120, 0, 0, 0
11849, 29160, 0, 0, 0
11949, 30280, 0, 0, 0
12050, 29720, 0, 0, 0
12150, 29920, 0, 0, 0
12249, 29535, 0, 0, 0
12349, 15080, 0, 0, 0
12449, 26120, 0, 0, 0
12549, 21560, 0, 0, 0
12649, 32160, 0, 0, 0
12749, 30560, 0, 0, 0
12849, 31040, 0, 0, 0
12949, 30000, 0, 0, 0
13049, 31520, 0, 0, 0
13150, 30640, 0, 0, 0
13249, 26989, 0, 0, 0
13349, 30480, 0, 0, 0
13449, 29160, 0, 0, 0
13549, 31520, 0, 0, 0
13649, 29280, 0, 0, 0
13749, 31320, 0, 0, 0
13849, 30240, 0, 0, 0
13949, 30960, 0, 0, 0
14049, 30800, 0, 0, 0
14149, 31200, 0, 0, 0
14250, 30600, 0, 0, 0
14350, 30920, 0, 0, 0
14450, 30680, 0, 0, 0
14550, 31640, 0, 0, 0
14650, 28400, 0, 0, 0
14749, 32404, 0, 0, 0
14849, 30920, 0, 0, 0
14949, 30840, 0, 0, 0
15049, 31080, 0, 0, 0
15149, 30840, 0, 0, 0
15249, 30920, 0, 0, 0
15349, 29480, 0, 0, 0
15450, 29200, 0, 0, 0
15550, 29720, 0, 0, 0
15650, 29600, 0, 0, 0
15749, 30222, 0, 0, 0
15849, 22320, 0, 0, 0
15949, 27480, 0, 0, 0
16049, 33080, 0, 0, 0
16149, 30760, 0, 0, 0
16249, 29400, 0, 0, 0
16349, 30560, 0, 0, 0
16450, 29840, 0, 0, 0
16550, 29720, 0, 0, 0
16650, 29720, 0, 0, 0
16749, 30020, 0, 0, 0
16849, 29880, 0, 0, 0
16949, 29680, 0, 0, 0
17049, 29040, 0, 0, 0
17149, 29320, 0, 0, 0
17249, 29520, 0, 0, 0
17349, 28320, 0, 0, 0
17449, 19720, 0, 0, 0
17550, 16320, 0, 0, 0
17650, 30400, 0, 0, 0
17749, 30666, 0, 0, 0
17849, 31560, 0, 0, 0
17949, 28800, 0, 0, 0
18049, 30760, 0, 0, 0
18149, 29760, 0, 0, 0
18249, 28800, 0, 0, 0
18349, 30160, 0, 0, 0
18449, 28200, 0, 0, 0
18550, 29760, 0, 0, 0
18650, 29160, 0, 0, 0
18749, 29696, 0, 0, 0
18849, 28760, 0, 0, 0
18949, 30080, 0, 0, 0
19049, 30040, 0, 0, 0
19149, 28520, 0, 0, 0
19249, 29480, 0, 0, 0
19349, 29720, 0, 0, 0
19449, 28320, 0, 0, 0
19550, 29880, 0, 0, 0
19650, 31200, 0, 0, 0
19749, 29777, 0, 0, 0
19849, 29520, 0, 0, 0
19949, 29880, 0, 0, 0
20049, 29840, 0, 0, 0
20149, 14760, 0, 0, 0
20249, 31960, 0, 0, 0
20349, 30520, 0, 0, 0
20449, 30040, 0, 0, 0
20550, 30280, 0, 0, 0
20650, 30280, 0, 0, 0
20749, 29373, 0, 0, 0
20849, 29160, 0, 0, 0
20949, 29120, 0, 0, 0
21049, 29200, 0, 0, 0
21149, 30240, 0, 0, 0
21249, 27880, 0, 0, 0
21349, 29040, 0, 0, 0
21449, 29920, 0, 0, 0
21550, 29240, 0, 0, 0
21650, 30560, 0, 0, 0
21749, 29979, 0, 0, 0
21849, 29080, 0, 0, 0
21949, 29560, 0, 0, 0
22049, 28680, 0, 0, 0
22149, 30080, 0, 0, 0
22249, 29520, 0, 0, 0
22349, 30040, 0, 0, 0
22449, 22600, 0, 0, 0
22550, 30360, 0, 0, 0
22650, 28560, 0, 0, 0
22749, 29333, 0, 0, 0
22849, 29680, 0, 0, 0
22949, 28920, 0, 0, 0
23049, 29640, 0, 0, 0
23149, 29560, 0, 0, 0
23249, 29000, 0, 0, 0
23349, 29640, 0, 0, 0
23449, 29400, 0, 0, 0
23550, 29560, 0, 0, 0
23650, 29960, 0, 0, 0
23749, 29939, 0, 0, 0
23849, 29400, 0, 0, 0
23949, 29280, 0, 0, 0
24049, 29720, 0, 0, 0
24149, 28520, 0, 0, 0
24249, 28960, 0, 0, 0
24349, 29360, 0, 0, 0
24449, 29280, 0, 0, 0
24549, 28640, 0, 0, 0
24649, 30200, 0, 0, 0
24750, 29080, 0, 0, 0
24850, 30160, 0, 0, 0
24950, 30760, 0, 0, 0
25050, 29640, 0, 0, 0
25150, 20080, 0, 0, 0
25249, 29777, 0, 0, 0
25349, 29880, 0, 0, 0
25449, 29480, 0, 0, 0
25549, 29880, 0, 0, 0
25649, 29640, 0, 0, 0
25749, 28680, 0, 0, 0
25850, 29680, 0, 0, 0
25950, 29360, 0, 0, 0
26050, 29800, 0, 0, 0
26150, 29080, 0, 0, 0
26249, 29212, 0, 0, 0
26349, 28680, 0, 0, 0
26449, 28960, 0, 0, 0
26549, 29520, 0, 0, 0
26649, 30120, 0, 0, 0
26750, 30240, 0, 0, 0
26850, 31360, 0, 0, 0
26950, 29440, 0, 0, 0
27050, 29760, 0, 0, 0
27150, 29440, 0, 0, 0
27249, 29979, 0, 0, 0
27349, 29720, 0, 0, 0
27449, 30120, 0, 0, 0
27549, 21440, 0, 0, 0
27649, 14720, 0, 0, 0
27749, 31600, 0, 0, 0
27849, 31720, 0, 0, 0
27949, 29040, 0, 0, 0
28050, 28720, 0, 0, 0
28150, 29680, 0, 0, 0
28249, 30545, 0, 0, 0
28349, 29840, 0, 0, 0
28449, 29200, 0, 0, 0
28549, 28920, 0, 0, 0
28649, 30760, 0, 0, 0
28749, 30040, 0, 0, 0
28849, 29760, 0, 0, 0
28949, 29840, 0, 0, 0
29050, 29480, 0, 0, 0
29150, 29960, 0, 0, 0
29249, 29414, 0, 0, 0
29349, 29120, 0, 0, 0
29449, 29600, 0, 0, 0
29549, 28040, 0, 0, 0
29649, 29440, 0, 0, 0
29749, 29400, 0, 0, 0
29849, 29920, 0, 0, 0
29949, 28880, 0, 0, 0
30049, 29960, 0, 0, 0
30150, 20480, 0, 0, 0
30249, 29777, 0, 0, 0
30349, 30560, 0, 0, 0
30449, 29320, 0, 0, 0
30549, 30520, 0, 0, 0
30649, 30200, 0, 0, 0
30749, 29200, 0, 0, 0
30849, 29360, 0, 0, 0
30949, 29800, 0, 0, 0
31049, 29840, 0, 0, 0
31149, 28720, 0, 0, 0
31250, 28960, 0, 0, 0
31350, 29360, 0, 0, 0
31450, 29200, 0, 0, 0
31550, 30000, 0, 0, 0
31650, 29640, 0, 0, 0
31749, 29616, 0, 0, 0
31849, 29360, 0, 0, 0
