100, 1070380, 0, 0, 0
200, 1050127, 0, 0, 0
300, 1027982, 0, 0, 0
400, 1043187, 0, 0, 0
500, 1044479, 0, 0, 0
600, 1558628, 0, 0, 0
700, 986426, 0, 0, 0
800, 1557365, 0, 0, 0
900, 1108418, 0, 0, 0
1000, 974394, 0, 0, 0
1100, 1036491, 0, 0, 0
1200, 1071288, 0, 0, 0
1300, 1050112, 0, 0, 0
1400, 1069513, 0, 0, 0
1500, 1053707, 0, 0, 0
1600, 1076463, 0, 0, 0
1700, 1048799, 0, 0, 0
1800, 1039651, 0, 0, 0
1900, 1051306, 0, 0, 0
2000, 1070923, 0, 0, 0
2100, 1038501, 0, 0, 0
2200, 1096478, 0, 0, 0
2302, 1488707, 0, 0, 0
2400, 1941946, 0, 0, 0
2500, 1819311, 0, 0, 0
2600, 1038309, 0, 0, 0
2700, 1051860, 0, 0, 0
2800, 1066831, 0, 0, 0
2900, 1048307, 0, 0, 0
3000, 1024929, 0, 0, 0
3100, 1062803, 0, 0, 0
3200, 1049011, 0, 0, 0
3300, 1088924, 0, 0, 0
3400, 1091300, 0, 0, 0
3500, 1062704, 0, 0, 0
3600, 1104873, 0, 0, 0
3700, 1055816, 0, 0, 0
3800, 1092000, 0, 0, 0
3900, 1078341, 0, 0, 0
4000, 1080010, 0, 0, 0
4100, 1096482, 0, 0, 0
4200, 1097653, 0, 0, 0
4300, 1066865, 0, 0, 0
4400, 1134102, 0, 0, 0
4500, 1103440, 0, 0, 0
4600, 1123460, 0, 0, 0
4700, 1082998, 0, 0, 0
4800, 1093643, 0, 0, 0
4900, 1130396, 0, 0, 0
5024, 1185280, 0, 0, 0
5100, 3265778, 0, 0, 0
5200, 1014507, 0, 0, 0
5300, 1046137, 0, 0, 0
5400, 1048100, 0, 0, 0
5500, 1048590, 0, 0, 0
5600, 1308907, 0, 0, 0
5700, 995576, 0, 0, 0
5800, 1029603, 0, 0, 0
5900, 1124766, 0, 0, 0
6000, 1057741, 0, 0, 0
6100, 1082069, 0, 0, 0
6200, 1074530, 0, 0, 0
6300, 1059888, 0, 0, 0
6400, 1090931, 0, 0, 0
6500, 1058631, 0, 0, 0
6600, 1094860, 0, 0, 0
6700, 1082697, 0, 0, 0
6800, 1068593, 0, 0, 0
6900, 1072673, 0, 0, 0
7000, 1085111, 0, 0, 0
7100, 1078282, 0, 0, 0
7200, 1064305, 0, 0, 0
7305, 1239528, 0, 0, 0
7400, 1282936, 0, 0, 0
7500, 1070563, 0, 0, 0
7600, 1077573, 0, 0, 0
7700, 1074685, 0, 0, 0
7800, 1092594, 0, 0, 0
7900, 1103954, 0, 0, 0
8000, 1040112, 0, 0, 0
8100, 1091118, 0, 0, 0
8200, 1068522, 0, 0, 0
8300, 1084362, 0, 0, 0
8400, 1064410, 0, 0, 0
8500, 1059652, 0, 0, 0
8600, 1074267, 0, 0, 0
8700, 1065407, 0, 0, 0
8800, 1044012, 0, 0, 0
8900, 1075819, 0, 0, 0
9000, 1069428, 0, 0, 0
9100, 1079302, 0, 0, 0
9200, 1057867, 0, 0, 0
9300, 1071733, 0, 0, 0
9400, 1045532, 0, 0, 0
9500, 1047592, 0, 0, 0
9600, 1059183, 0, 0, 0
9700, 1069676, 0, 0, 0
9800, 1088381, 0, 0, 0
9900, 1061225, 0, 0, 0
10000, 1031085, 0, 0, 0
10100, 2573645, 0, 0, 0
10200, 1009539, 0, 0, 0
10300, 1028302, 0, 0, 0
10400, 1034418, 0, 0, 0
10500, 1054387, 0, 0, 0
10600, 1029983, 0, 0, 0
10700, 1022647, 0, 0, 0
10800, 1035667, 0, 0, 0
10900, 1062745, 0, 0, 0
11000, 1075941, 0, 0, 0
11100, 1088463, 0, 0, 0
11200, 1090499, 0, 0, 0
11300, 1046561, 0, 0, 0
11400, 1072434, 0, 0, 0
11500, 1066330, 0, 0, 0
11600, 1055041, 0, 0, 0
11700, 1080103, 0, 0, 0
11800, 1089455, 0, 0, 0
11900, 1062931, 0, 0, 0
12000, 1053983, 0, 0, 0
12100, 1038243, 0, 0, 0
12200, 1085520, 0, 0, 0
12301, 1069840, 0, 0, 0
12400, 2766598, 0, 0, 0
12508, 1306020, 0, 0, 0
12600, 1171103, 0, 0, 0
12700, 990633, 0, 0, 0
12800, 1019497, 0, 0, 0
12900, 1015886, 0, 0, 0
13000, 1040607, 0, 0, 0
13100, 1089655, 0, 0, 0
13200, 1091930, 0, 0, 0
13300, 1068755, 0, 0, 0
13400, 1075525, 0, 0, 0
13500, 1033469, 0, 0, 0
13600, 1030717, 0, 0, 0
13700, 1065050, 0, 0, 0
13800, 1029180, 0, 0, 0
13900, 1043760, 0, 0, 0
14000, 1019671, 0, 0, 0
14100, 1031772, 0, 0, 0
14200, 1019666, 0, 0, 0
14300, 1021960, 0, 0, 0
14400, 1016053, 0, 0, 0
14500, 1028033, 0, 0, 0
14600, 1042104, 0, 0, 0
14700, 1020879, 0, 0, 0
14800, 1004978, 0, 0, 0
14900, 1035266, 0, 0, 0
15000, 1047048, 0, 0, 0
15100, 1035132, 0, 0, 0
15200, 1040568, 0, 0, 0
15300, 1050466, 0, 0, 0
15400, 1116286, 0, 0, 0
15500, 1045658, 0, 0, 0
15600, 1062033, 0, 0, 0
15700, 1053391, 0, 0, 0
15800, 1016851, 0, 0, 0
15900, 2119954, 0, 0, 0
16000, 1036461, 0, 0, 0
16100, 1015158, 0, 0, 0
16200, 1047838, 0, 0, 0
16300, 1068219, 0, 0, 0
16400, 1062148, 0, 0, 0
16500, 1086562, 0, 0, 0
16600, 1103952, 0, 0, 0
