250, 30784, 0, 0, 0
350, 29720, 0, 0, 0
450, 31320, 0, 0, 0
550, 27120, 0, 0, 0
650, 24520, 0, 0, 0
749, 30303, 0, 0, 0
849, 22320, 0, 0, 0
949, 31880, 0, 0, 0
1049, 30800, 0, 0, 0
1149, 30600, 0, 0, 0
1249, 30840, 0, 0, 0
1350, 29840, 0, 0, 0
1450, 30560, 0, 0, 0
1550, 29720, 0, 0, 0
1650, 30040, 0, 0, 0
1749, 30262, 0, 0, 0
1849, 30480, 0, 0, 0
1949, 30200, 0, 0, 0
2049, 30960, 0, 0, 0
2149, 29840, 0, 0, 0
2249, 30600, 0, 0, 0
2349, 8000, 0, 0, 0
2449, 18880, 0, 0, 0
2549, 31560, 0, 0, 0
2649, 31680, 0, 0, 0
2750, 29280, 0, 0, 0
2850, 31000, 0, 0, 0
2950, 31400, 0, 0, 0
3050, 31200, 0, 0, 0
3150, 30600, 0, 0, 0
3249, 30101, 0, 0, 0
3349, 30000, 0, 0, 0
3449, 29240, 0, 0, 0
3549, 31480, 0, 0, 0
3649, 29560, 0, 0, 0
3749, 29160, 0, 0, 0
3849, 30040, 0, 0, 0
3949, 31040, 0, 0, 0
4049, 29880, 0, 0, 0
4149, 30440, 0, 0, 0
4250, 29440, 0, 0, 0
4350, 28680, 0, 0, 0
4450, 30120, 0, 0, 0
4550, 27880, 0, 0, 0
4650, 30040, 0, 0, 0
4749, 29696, 0, 0, 0
4849, 29400, 0, 0, 0
4949, 28720, 0, 0, 0
5049, 11480, 0, 0, 0
5149, 26080, 0, 0, 0
5249, 31920, 0, 0, 0
5349, 31040, 0, 0, 0
5449, 29960, 0, 0, 0
5549, 31000, 0, 0, 0
5650, 26360, 0, 0, 0
5750, 29480, 0, 0, 0
5850, 28800, 0, 0, 0
5950, 29720, 0, 0, 0
6050, 30600, 0, 0, 0
6150, 30440, 0, 0, 0
6249, 29898, 0, 0, 0
6349, 29000, 0, 0, 0
6449, 29120, 0, 0, 0
6549, 30680, 0, 0, 0
6649, 30280, 0, 0, 0
6749, 30400, 0, 0, 0
6849, 29320, 0, 0, 0
6949, 29760, 0, 0, 0
7050, 30040, 0, 0, 0
7150, 30320, 0, 0, 0
7249, 30020, 0, 0, 0
7349, 19440, 0, 0, 0
7449, 30440, 0, 0, 0
7549, 30280, 0, 0, 0
7649, 30320, 0, 0, 0
7749, 29200, 0, 0, 0
7849, 28840, 0, 0, 0
7949, 30280, 0, 0, 0
8049, 29440, 0, 0, 0
8149, 28760, 0, 0, 0
8249, 29440, 0, 0, 0
8350, 29680, 0, 0, 0
8450, 30040, 0, 0, 0
8550, 29880, 0, 0, 0
8650, 29920, 0, 0, 0
8749, 30343, 0, 0, 0
8849, 29880, 0, 0, 0
8949, 29160, 0, 0, 0
9049, 28320, 0, 0, 0
9149, 30520, 0, 0, 0
9249, 29200, 0, 0, 0
9349, 28840, 0, 0, 0
9449, 30240, 0, 0, 0
9549, 29560, 0, 0, 0
9649, 30160, 0, 0, 0
9750, 30680, 0, 0, 0
9850, 29880, 0, 0, 0
9950, 29880, 0, 0, 0
10050, 15800, 0, 0, 0
10150, 27800, 0, 0, 0
10249, 32121, 0, 0, 0
10349, 30560, 0, 0, 0
10449, 30320, 0, 0, 0
10549, 28640, 0, 0, 0
10649, 30000, 0, 0, 0
10749, 30440, 0, 0, 0
10849, 30200, 0, 0, 0
10949, 29080, 0, 0, 0
11050, 29360, 0, 0, 0
11150, 29480, 0, 0, 0
11249, 28767, 0, 0, 0
11349, 28640, 0, 0, 0
11449, 28120, 0, 0, 0
11549, 29920, 0, 0, 0
11649, 29160, 0, 0, 0
11749, 29520, 0, 0, 0
11849, 29680, 0, 0, 0
11949, 29560, 0, 0, 0
12049, 29040, 0, 0, 0
12149, 29720, 0, 0, 0
12250, 28240, 0, 0, 0
12350, 14240, 0, 0, 0
12450, 25600, 0, 0, 0
12550, 19680, 0, 0, 0
12650, 31600, 0, 0, 0
12749, 30505, 0, 0, 0
12849, 30720, 0, 0, 0
12949, 30480, 0, 0, 0
13049, 30280, 0, 0, 0
13149, 30240, 0, 0, 0
13249, 27920, 0, 0, 0
13349, 28240, 0, 0, 0
13449, 29320, 0, 0, 0
13549, 29560, 0, 0, 0
13649, 29360, 0, 0, 0
13750, 30160, 0, 0, 0
13850, 29120, 0, 0, 0
13950, 29240, 0, 0, 0
14050, 29240, 0, 0, 0
14150, 28920, 0, 0, 0
14249, 30909, 0, 0, 0
14349, 29400, 0, 0, 0
14449, 29920, 0, 0, 0
14549, 30200, 0, 0, 0
14649, 28160, 0, 0, 0
14749, 30120, 0, 0, 0
