250, 32352, 0, 0, 0
350, 31280, 0, 0, 0
450, 30760, 0, 0, 0
550, 27360, 0, 0, 0
650, 23400, 0, 0, 0
749, 30181, 0, 0, 0
849, 17920, 0, 0, 0
949, 32320, 0, 0, 0
1049, 31360, 0, 0, 0
1149, 31760, 0, 0, 0
1249, 31640, 0, 0, 0
1349, 31240, 0, 0, 0
1449, 30760, 0, 0, 0
1550, 31240, 0, 0, 0
1650, 31240, 0, 0, 0
1749, 30383, 0, 0, 0
1849, 30880, 0, 0, 0
1949, 31840, 0, 0, 0
2049, 31720, 0, 0, 0
2149, 29320, 0, 0, 0
2249, 30360, 0, 0, 0
2349, 7560, 0, 0, 0
2449, 20200, 0, 0, 0
2549, 30720, 0, 0, 0
2649, 32520, 0, 0, 0
2750, 30960, 0, 0, 0
2850, 30880, 0, 0, 0
2950, 32160, 0, 0, 0
3050, 31280, 0, 0, 0
3150, 29840, 0, 0, 0
3249, 32202, 0, 0, 0
3349, 29640, 0, 0, 0
3449, 30680, 0, 0, 0
3549, 30400, 0, 0, 0
3649, 30280, 0, 0, 0
3749, 30040, 0, 0, 0
3849, 30960, 0, 0, 0
3949, 31560, 0, 0, 0
4050, 29600, 0, 0, 0
4150, 31640, 0, 0, 0
4249, 31353, 0, 0, 0
4349, 29880, 0, 0, 0
4449, 30200, 0, 0, 0
4549, 30560, 0, 0, 0
4649, 30000, 0, 0, 0
4749, 31520, 0, 0, 0
4849, 30440, 0, 0, 0
4949, 30600, 0, 0, 0
5050, 11360, 0, 0, 0
5150, 25880, 0, 0, 0
5249, 31757, 0, 0, 0
5349, 32520, 0, 0, 0
5449, 31360, 0, 0, 0
5549, 30960, 0, 0, 0
5649, 28360, 0, 0, 0
5749, 30920, 0, 0, 0
5849, 30120, 0, 0, 0
5949, 30520, 0, 0, 0
6049, 30920, 0, 0, 0
6149, 30320, 0, 0, 0
6250, 30360, 0, 0, 0
6350, 30360, 0, 0, 0
6450, 29640, 0, 0, 0
6550, 30000, 0, 0, 0
6650, 30240, 0, 0, 0
6749, 29818, 0, 0, 0
6849, 30200, 0, 0, 0
6949, 28400, 0, 0, 0
7049, 30280, 0, 0, 0
7149, 30640, 0, 0, 0
7249, 30360, 0, 0, 0
7349, 19000, 0, 0, 0
7449, 29480, 0, 0, 0
7550, 30840, 0, 0, 0
7650, 31520, 0, 0, 0
7749, 30989, 0, 0, 0
7849, 31480, 0, 0, 0
7949, 31080, 0, 0, 0
8049, 30920, 0, 0, 0
8149, 30480, 0, 0, 0
8249, 30240, 0, 0, 0
8349, 29480, 0, 0, 0
8449, 30560, 0, 0, 0
8549, 29600, 0, 0, 0
8649, 31240, 0, 0, 0
8749, 30680, 0, 0, 0
8849, 29800, 0, 0, 0
8950, 30760, 0, 0, 0
9050, 30480, 0, 0, 0
9150, 31680, 0, 0, 0
9249, 30626, 0, 0, 0
9349, 31400, 0, 0, 0
9449, 30880, 0, 0, 0
9549, 30480, 0, 0, 0
9649, 30880, 0, 0, 0
9749, 30440, 0, 0, 0
9849, 31480, 0, 0, 0
9949, 31360, 0, 0, 0
10049, 17000, 0, 0, 0
10149, 27960, 0, 0, 0
10250, 31960, 0, 0, 0
10350, 31200, 0, 0, 0
10450, 31640, 0, 0, 0
10550, 30680, 0, 0, 0
10650, 30760, 0, 0, 0
10749, 31313, 0, 0, 0
10849, 32320, 0, 0, 0
10949, 30920, 0, 0, 0
11049, 30760, 0, 0, 0
11149, 30600, 0, 0, 0
11249, 31080, 0, 0, 0
11349, 30560, 0, 0, 0
11449, 30120, 0, 0, 0
11550, 30840, 0, 0, 0
11650, 31080, 0, 0, 0
11749, 30747, 0, 0, 0
11849, 31080, 0, 0, 0
11949, 30600, 0, 0, 0
12049, 31000, 0, 0, 0
12149, 30320, 0, 0, 0
12249, 30640, 0, 0, 0
12349, 13680, 0, 0, 0
12449, 28080, 0, 0, 0
12549, 21360, 0, 0, 0
12649, 31840, 0, 0, 0
12749, 32240, 0, 0, 0
12849, 32120, 0, 0, 0
12950, 30560, 0, 0, 0
13050, 30960, 0, 0, 0
13150, 30560, 0, 0, 0
13249, 28565, 0, 0, 0
13349, 29520, 0, 0, 0
13449, 29720, 0, 0, 0
13549, 29640, 0, 0, 0
13649, 29400, 0, 0, 0
13749, 30480, 0, 0, 0
13849, 29040, 0, 0, 0
13949, 29680, 0, 0, 0
14049, 29040, 0, 0, 0
14149, 29480, 0, 0, 0
14250, 29360, 0, 0, 0
14350, 29200, 0, 0, 0
14450, 29720, 0, 0, 0
14550, 30200, 0, 0, 0
14650, 29200, 0, 0, 0
14749, 30989, 0, 0, 0
14849, 29640, 0, 0, 0
14949, 29960, 0, 0, 0
15049, 29440, 0, 0, 0
15149, 29880, 0, 0, 0
15249, 29920, 0, 0, 0
15349, 29800, 0, 0, 0
15449, 28120, 0, 0, 0
15550, 28440, 0, 0, 0
15650, 29680, 0, 0, 0
15749, 29292, 0, 0, 0
15849, 20920, 0, 0, 0
15949, 27320, 0, 0, 0
16049, 32000, 0, 0, 0
16149, 29760, 0, 0, 0
16249, 30280, 0, 0, 0
16349, 30000, 0, 0, 0
16449, 29480, 0, 0, 0
16549, 29040, 0, 0, 0
16650, 29960, 0, 0, 0
16750, 30400, 0, 0, 0
16850, 29640, 0, 0, 0
16950, 30320, 0, 0, 0
17050, 30160, 0, 0, 0
17150, 30320, 0, 0, 0
17249, 29494, 0, 0, 0
17349, 28800, 0, 0, 0
17449, 21440, 0, 0, 0
17549, 13320, 0, 0, 0
17649, 31760, 0, 0, 0
