250, 7816, 0, 0, 0
350, 7690, 0, 0, 0
450, 7520, 0, 0, 0
550, 6710, 0, 0, 0
650, 5930, 0, 0, 0
749, 7757, 0, 0, 0
849, 4730, 0, 0, 0
949, 7970, 0, 0, 0
1049, 7790, 0, 0, 0
1149, 7710, 0, 0, 0
1249, 7690, 0, 0, 0
1350, 7550, 0, 0, 0
1450, 7520, 0, 0, 0
1550, 7360, 0, 0, 0
1650, 7380, 0, 0, 0
1749, 7707, 0, 0, 0
1849, 7720, 0, 0, 0
1949, 7570, 0, 0, 0
2049, 7950, 0, 0, 0
2149, 7230, 0, 0, 0
2249, 7620, 0, 0, 0
2349, 1600, 0, 0, 0
2450, 5060, 0, 0, 0
2550, 7730, 0, 0, 0
2650, 7750, 0, 0, 0
2749, 7555, 0, 0, 0
2849, 7840, 0, 0, 0
2949, 7960, 0, 0, 0
3049, 7680, 0, 0, 0
3149, 7430, 0, 0, 0
3249, 7430, 0, 0, 0
3349, 7480, 0, 0, 0
3449, 7620, 0, 0, 0
3550, 7730, 0, 0, 0
3650, 7300, 0, 0, 0
3749, 7616, 0, 0, 0
3849, 7640, 0, 0, 0
3949, 7500, 0, 0, 0
4049, 7540, 0, 0, 0
4149, 7630, 0, 0, 0
4249, 7730, 0, 0, 0
4349, 7410, 0, 0, 0
4449, 7560, 0, 0, 0
4550, 7250, 0, 0, 0
4650, 7260, 0, 0, 0
4749, 7363, 0, 0, 0
4849, 7390, 0, 0, 0
4949, 7290, 0, 0, 0
5049, 2890, 0, 0, 0
5149, 6350, 0, 0, 0
5249, 7730, 0, 0, 0
5349, 7540, 0, 0, 0
5449, 7740, 0, 0, 0
5549, 7590, 0, 0, 0
5649, 6510, 0, 0, 0
5750, 7850, 0, 0, 0
5850, 7190, 0, 0, 0
5950, 7670, 0, 0, 0
6050, 7400, 0, 0, 0
6150, 7400, 0, 0, 0
6249, 7434, 0, 0, 0
6349, 7200, 0, 0, 0
6449, 7480, 0, 0, 0
6549, 7230, 0, 0, 0
6649, 7470, 0, 0, 0
6750, 7260, 0, 0, 0
6850, 7400, 0, 0, 0
6950, 7480, 0, 0, 0
7050, 7350, 0, 0, 0
7150, 7470, 0, 0, 0
7249, 7525, 0, 0, 0
7349, 5030, 0, 0, 0
7449, 7450, 0, 0, 0
7549, 7660, 0, 0, 0
7649, 7720, 0, 0, 0
7750, 7150, 0, 0, 0
7850, 7280, 0, 0, 0
7950, 7270, 0, 0, 0
8050, 7470, 0, 0, 0
8150, 7250, 0, 0, 0
8249, 7616, 0, 0, 0
8349, 7420, 0, 0, 0
8449, 7490, 0, 0, 0
8549, 7500, 0, 0, 0
8649, 7510, 0, 0, 0
8749, 7290, 0, 0, 0
8849, 7630, 0, 0, 0
8949, 7490, 0, 0, 0
9050, 7350, 0, 0, 0
9150, 7440, 0, 0, 0
9249, 7656, 0, 0, 0
9349, 7220, 0, 0, 0
9449, 7640, 0, 0, 0
9549, 7350, 0, 0, 0
9649, 7250, 0, 0, 0
9749, 7280, 0, 0, 0
9849, 7380, 0, 0, 0
9949, 7280, 0, 0, 0
10050, 4460, 0, 0, 0
10150, 7230, 0, 0, 0
10249, 7797, 0, 0, 0
10349, 7650, 0, 0, 0
10449, 7480, 0, 0, 0
10549, 7310, 0, 0, 0
10649, 7500, 0, 0, 0
10749, 7590, 0, 0, 0
10849, 7710, 0, 0, 0
10949, 7450, 0, 0, 0
11050, 7310, 0, 0, 0
11150, 7490, 0, 0, 0
11249, 7171, 0, 0, 0
11349, 7350, 0, 0, 0
11449, 7180, 0, 0, 0
11549, 7510, 0, 0, 0
11649, 7470, 0, 0, 0
11749, 7520, 0, 0, 0
11849, 7210, 0, 0, 0
11949, 7460, 0, 0, 0
12049, 7240, 0, 0, 0
12149, 7080, 0, 0, 0
12250, 7310, 0, 0, 0
12350, 3290, 0, 0, 0
12450, 6600, 0, 0, 0
12550, 5760, 0, 0, 0
12650, 7700, 0, 0, 0
12749, 7525, 0, 0, 0
12849, 7660, 0, 0, 0
12949, 7380, 0, 0, 0
13049, 7310, 0, 0, 0
13149, 7380, 0, 0, 0
13250, 6770, 0, 0, 0
13350, 7300, 0, 0, 0
13450, 7620, 0, 0, 0
13550, 7650, 0, 0, 0
13650, 7330, 0, 0, 0
13749, 7656, 0, 0, 0
13849, 7400, 0, 0, 0
13949, 7500, 0, 0, 0
14049, 6870, 0, 0, 0
14149, 7200, 0, 0, 0
14249, 7540, 0, 0, 0
14349, 7140, 0, 0, 0
14449, 7370, 0, 0, 0
14550, 7430, 0, 0, 0
14650, 7150, 0, 0, 0
14749, 7656, 0, 0, 0
14849, 7390, 0, 0, 0
14949, 7490, 0, 0, 0
15049, 7370, 0, 0, 0
15149, 7420, 0, 0, 0
15249, 7290, 0, 0, 0
15349, 7650, 0, 0, 0
15449, 6920, 0, 0, 0
15550, 7380, 0, 0, 0
15650, 7400, 0, 0, 0
15749, 7282, 0, 0, 0
15849, 4670, 0, 0, 0
15949, 6670, 0, 0, 0
16049, 7750, 0, 0, 0
16149, 7670, 0, 0, 0
16249, 7720, 0, 0, 0
16349, 7480, 0, 0, 0
16449, 7440, 0, 0, 0
16549, 7290, 0, 0, 0
16650, 7490, 0, 0, 0
16749, 7484, 0, 0, 0
16849, 7340, 0, 0, 0
16949, 7380, 0, 0, 0
17049, 7410, 0, 0, 0
17149, 7470, 0, 0, 0
17249, 7580, 0, 0, 0
17349, 7280, 0, 0, 0
17449, 6310, 0, 0, 0
17549, 3610, 0, 0, 0
17650, 8160, 0, 0, 0
17750, 7680, 0, 0, 0
17850, 7670, 0, 0, 0
17950, 7410, 0, 0, 0
18050, 7790, 0, 0, 0
18150, 7470, 0, 0, 0
18249, 7232, 0, 0, 0
18349, 6990, 0, 0, 0
18449, 7190, 0, 0, 0
18549, 7410, 0, 0, 0
18650, 7290, 0, 0, 0
18750, 7410, 0, 0, 0
18850, 7400, 0, 0, 0
18950, 7360, 0, 0, 0
19050, 7210, 0, 0, 0
19150, 7350, 0, 0, 0
19249, 7515, 0, 0, 0
19349, 7420, 0, 0, 0
19449, 7270, 0, 0, 0
19549, 7320, 0, 0, 0
19650, 7440, 0, 0, 0
19750, 7180, 0, 0, 0
19850, 7300, 0, 0, 0
19950, 7250, 0, 0, 0
20050, 7370, 0, 0, 0
20150, 3810, 0, 0, 0
20249, 7858, 0, 0, 0
20349, 7700, 0, 0, 0
20449, 7560, 0, 0, 0
20549, 7170, 0, 0, 0
20650, 7390, 0, 0, 0
20750, 7360, 0, 0, 0
20850, 7100, 0, 0, 0
20950, 7320, 0, 0, 0
21050, 7200, 0, 0, 0
21150, 7450, 0, 0, 0
21249, 7484, 0, 0, 0
21349, 7230, 0, 0, 0
21449, 7240, 0, 0, 0
21549, 7280, 0, 0, 0
21650, 7390, 0, 0, 0
21750, 7460, 0, 0, 0
21850, 7440, 0, 0, 0
21950, 7150, 0, 0, 0
22050, 7220, 0, 0, 0
22150, 7270, 0, 0, 0
22249, 7323, 0, 0, 0
22349, 7410, 0, 0, 0
22449, 5630, 0, 0, 0
22549, 7560, 0, 0, 0
22649, 7120, 0, 0, 0
22750, 7610, 0, 0, 0
22850, 7470, 0, 0, 0
22950, 7330, 0, 0, 0
23050, 7390, 0, 0, 0
23150, 7330, 0, 0, 0
23249, 7464, 0, 0, 0
23349, 7260, 0, 0, 0
23449, 7260, 0, 0, 0
23549, 7320, 0, 0, 0
23649, 7630, 0, 0, 0
23750, 7490, 0, 0, 0
23850, 7320, 0, 0, 0
23950, 7230, 0, 0, 0
24050, 7370, 0, 0, 0
24150, 7390, 0, 0, 0
24249, 7373, 0, 0, 0
24349, 7210, 0, 0, 0
24449, 7300, 0, 0, 0
24549, 7370, 0, 0, 0
24649, 7440, 0, 0, 0
24749, 7400, 0, 0, 0
24850, 7430, 0, 0, 0
24950, 7400, 0, 0, 0
25050, 7250, 0, 0, 0
25150, 5150, 0, 0, 0
25249, 7525, 0, 0, 0
25349, 7490, 0, 0, 0
25449, 7330, 0, 0, 0
25549, 7560, 0, 0, 0
25649, 7290, 0, 0, 0
25749, 7280, 0, 0, 0
25849, 7380, 0, 0, 0
25949, 7510, 0, 0, 0
26050, 7420, 0, 0, 0
26150, 7330, 0, 0, 0
26249, 7545, 0, 0, 0
26349, 7310, 0, 0, 0
26449, 7590, 0, 0, 0
26549, 7400, 0, 0, 0
26649, 7540, 0, 0, 0
26749, 7270, 0, 0, 0
26849, 7610, 0, 0, 0
26949, 7380, 0, 0, 0
27050, 7620, 0, 0, 0
27150, 7390, 0, 0, 0
27249, 7656, 0, 0, 0
27349, 7610, 0, 0, 0
27449, 7450, 0, 0, 0
27549, 5690, 0, 0, 0
27649, 4150, 0, 0, 0
27749, 7880, 0, 0, 0
27849, 7680, 0, 0, 0
27949, 7160, 0, 0, 0
28050, 7000, 0, 0, 0
28150, 7590, 0, 0, 0
28249, 7525, 0, 0, 0
28349, 7210, 0, 0, 0
28449, 7380, 0, 0, 0
28549, 7280, 0, 0, 0
28649, 7480, 0, 0, 0
28749, 7370, 0, 0, 0
28849, 7370, 0, 0, 0
28949, 7580, 0, 0, 0
29049, 7250, 0, 0, 0
29149, 7440, 0, 0, 0
29250, 7400, 0, 0, 0
29350, 7140, 0, 0, 0
29450, 7610, 0, 0, 0
29550, 7340, 0, 0, 0
29650, 7480, 0, 0, 0
29749, 7444, 0, 0, 0
29849, 7310, 0, 0, 0
29949, 7290, 0, 0, 0
30049, 7340, 0, 0, 0
30150, 4930, 0, 0, 0
30250, 7520, 0, 0, 0
30350, 7670, 0, 0, 0
30450, 7470, 0, 0, 0
30550, 7700, 0, 0, 0
30650, 7430, 0, 0, 0
30749, 7353, 0, 0, 0
30849, 7360, 0, 0, 0
30949, 7400, 0, 0, 0
31049, 7350, 0, 0, 0
31149, 7400, 0, 0, 0
31249, 7400, 0, 0, 0
31350, 7250, 0, 0, 0
