100, 6877, 0, 0, 0
200, 6661, 0, 0, 0
300, 7269, 0, 0, 0
400, 6707, 0, 0, 0
500, 7075, 0, 0, 0
600, 6255, 0, 0, 0
700, 6845, 0, 0, 0
800, 6018, 0, 0, 0
900, 6738, 0, 0, 0
1000, 6807, 0, 0, 0
1100, 6777, 0, 0, 0
1200, 6596, 0, 0, 0
1300, 7032, 0, 0, 0
1400, 7068, 0, 0, 0
1500, 6828, 0, 0, 0
1600, 6495, 0, 0, 0
1700, 6083, 0, 0, 0
1800, 6752, 0, 0, 0
1900, 6697, 0, 0, 0
2000, 6509, 0, 0, 0
2100, 6522, 0, 0, 0
2200, 6373, 0, 0, 0
2301, 6962, 0, 0, 0
2400, 6698, 0, 0, 0
2500, 6929, 0, 0, 0
2600, 6798, 0, 0, 0
2700, 6304, 0, 0, 0
2800, 6359, 0, 0, 0
2900, 6953, 0, 0, 0
3000, 6712, 0, 0, 0
3100, 6313, 0, 0, 0
3200, 6390, 0, 0, 0
3300, 6856, 0, 0, 0
3400, 7209, 0, 0, 0
3500, 6660, 0, 0, 0
3600, 5949, 0, 0, 0
3700, 6373, 0, 0, 0
3800, 6456, 0, 0, 0
3900, 6997, 0, 0, 0
4000, 6932, 0, 0, 0
4100, 6616, 0, 0, 0
4200, 7105, 0, 0, 0
4300, 6893, 0, 0, 0
4400, 6593, 0, 0, 0
4500, 7029, 0, 0, 0
4600, 6709, 0, 0, 0
4700, 6266, 0, 0, 0
4800, 6901, 0, 0, 0
4900, 6473, 0, 0, 0
5023, 6378, 0, 0, 0
5100, 6776, 0, 0, 0
5200, 6802, 0, 0, 0
5300, 7449, 0, 0, 0
5400, 6439, 0, 0, 0
5500, 6625, 0, 0, 0
5600, 6590, 0, 0, 0
5700, 6779, 0, 0, 0
5800, 6814, 0, 0, 0
5900, 6856, 0, 0, 0
6000, 7221, 0, 0, 0
6100, 6872, 0, 0, 0
6200, 6782, 0, 0, 0
6300, 6654, 0, 0, 0
6400, 6930, 0, 0, 0
6500, 6890, 0, 0, 0
6600, 6797, 0, 0, 0
6700, 6595, 0, 0, 0
6800, 6728, 0, 0, 0
6900, 6727, 0, 0, 0
7000, 6949, 0, 0, 0
7100, 6738, 0, 0, 0
7200, 6674, 0, 0, 0
7303, 6646, 0, 0, 0
7400, 6801, 0, 0, 0
7500, 6508, 0, 0, 0
7600, 6209, 0, 0, 0
7700, 6681, 0, 0, 0
7800, 6842, 0, 0, 0
7900, 6581, 0, 0, 0
8000, 7122, 0, 0, 0
8100, 6975, 0, 0, 0
8200, 6698, 0, 0, 0
8300, 6732, 0, 0, 0
8400, 6495, 0, 0, 0
8500, 6665, 0, 0, 0
8600, 6678, 0, 0, 0
8700, 6617, 0, 0, 0
8800, 6571, 0, 0, 0
8900, 7003, 0, 0, 0
9000, 6657, 0, 0, 0
9100, 6826, 0, 0, 0
9200, 6859, 0, 0, 0
9300, 6458, 0, 0, 0
9400, 6503, 0, 0, 0
9500, 6936, 0, 0, 0
9600, 6845, 0, 0, 0
9700, 6409, 0, 0, 0
9800, 6738, 0, 0, 0
9900, 6989, 0, 0, 0
10002, 6378, 0, 0, 0
10100, 6073, 0, 0, 0
10200, 7194, 0, 0, 0
10300, 6672, 0, 0, 0
10400, 6606, 0, 0, 0
10500, 6518, 0, 0, 0
10600, 6881, 0, 0, 0
10700, 6721, 0, 0, 0
10800, 7067, 0, 0, 0
10900, 6714, 0, 0, 0
11000, 6752, 0, 0, 0
11100, 6977, 0, 0, 0
11200, 6624, 0, 0, 0
11300, 6423, 0, 0, 0
11400, 6194, 0, 0, 0
11500, 6440, 0, 0, 0
11600, 6729, 0, 0, 0
11700, 6667, 0, 0, 0
11800, 6602, 0, 0, 0
11900, 6981, 0, 0, 0
12000, 6743, 0, 0, 0
12100, 6530, 0, 0, 0
12200, 6617, 0, 0, 0
12301, 6992, 0, 0, 0
12400, 6530, 0, 0, 0
12507, 6941, 0, 0, 0
12600, 6808, 0, 0, 0
12700, 6519, 0, 0, 0
12800, 6504, 0, 0, 0
12900, 6650, 0, 0, 0
13000, 6605, 0, 0, 0
13100, 6733, 0, 0, 0
13200, 6637, 0, 0, 0
13300, 6629, 0, 0, 0
13400, 6899, 0, 0, 0
13500, 6585, 0, 0, 0
13600, 6719, 0, 0, 0
13700, 6456, 0, 0, 0
13800, 6990, 0, 0, 0
13900, 6904, 0, 0, 0
14000, 6920, 0, 0, 0
14100, 6633, 0, 0, 0
14200, 6777, 0, 0, 0
14300, 6701, 0, 0, 0
14400, 6865, 0, 0, 0
14500, 6681, 0, 0, 0
14600, 6881, 0, 0, 0
14700, 6557, 0, 0, 0
14800, 6818, 0, 0, 0
14900, 6786, 0, 0, 0
15000, 6511, 0, 0, 0
15100, 6633, 0, 0, 0
15200, 6728, 0, 0, 0
15300, 6935, 0, 0, 0
15400, 6134, 0, 0, 0
15500, 6168, 0, 0, 0
15600, 6682, 0, 0, 0
15700, 6803, 0, 0, 0
15800, 6995, 0, 0, 0
15900, 6858, 0, 0, 0
16000, 7030, 0, 0, 0
16100, 6851, 0, 0, 0
16200, 6576, 0, 0, 0
16300, 6691, 0, 0, 0
16400, 6864, 0, 0, 0
16500, 6707, 0, 0, 0
16600, 6266, 0, 0, 0
16700, 6786, 0, 0, 0
16800, 7011, 0, 0, 0
16900, 6505, 0, 0, 0
17000, 6608, 0, 0, 0
17100, 6495, 0, 0, 0
17200, 6774, 0, 0, 0
17300, 6833, 0, 0, 0
17400, 6730, 0, 0, 0
17502, 6968, 0, 0, 0
17600, 6505, 0, 0, 0
17700, 6501, 0, 0, 0
17800, 6622, 0, 0, 0
17900, 6193, 0, 0, 0
18000, 6387, 0, 0, 0
18100, 6807, 0, 0, 0
18200, 7017, 0, 0, 0
18300, 6533, 0, 0, 0
18400, 6643, 0, 0, 0
18500, 6389, 0, 0, 0
18600, 6387, 0, 0, 0
18700, 6595, 0, 0, 0
18800, 6755, 0, 0, 0
18900, 6833, 0, 0, 0
19000, 6448, 0, 0, 0
19100, 6001, 0, 0, 0
19200, 6833, 0, 0, 0
19300, 6456, 0, 0, 0
19400, 6275, 0, 0, 0
19500, 7024, 0, 0, 0
19600, 6359, 0, 0, 0
19700, 7054, 0, 0, 0
19800, 6757, 0, 0, 0
19900, 6556, 0, 0, 0
20000, 6471, 0, 0, 0
20100, 6620, 0, 0, 0
20200, 6548, 0, 0, 0
20300, 6897, 0, 0, 0
20400, 6596, 0, 0, 0
20500, 6144, 0, 0, 0
20600, 6647, 0, 0, 0
20700, 6554, 0, 0, 0
20800, 7250, 0, 0, 0
20900, 6769, 0, 0, 0
21000, 6897, 0, 0, 0
21100, 6558, 0, 0, 0
21200, 6678, 0, 0, 0
21300, 6197, 0, 0, 0
21400, 6619, 0, 0, 0
21500, 6866, 0, 0, 0
21600, 6529, 0, 0, 0
21700, 6830, 0, 0, 0
21800, 6747, 0, 0, 0
21900, 6972, 0, 0, 0
22000, 6283, 0, 0, 0
22100, 6669, 0, 0, 0
22200, 7165, 0, 0, 0
