100, 1063368, 0, 0, 0
200, 1022350, 0, 0, 0
300, 1083517, 0, 0, 0
400, 1062448, 0, 0, 0
500, 1083891, 0, 0, 0
600, 1546322, 0, 0, 0
700, 986147, 0, 0, 0
800, 1834024, 0, 0, 0
900, 1120933, 0, 0, 0
1000, 991334, 0, 0, 0
1100, 1053094, 0, 0, 0
1200, 1054943, 0, 0, 0
1300, 1055441, 0, 0, 0
1400, 1069498, 0, 0, 0
1500, 1095394, 0, 0, 0
1600, 1088457, 0, 0, 0
1700, 1100570, 0, 0, 0
1800, 1070550, 0, 0, 0
1900, 1049799, 0, 0, 0
2000, 1041940, 0, 0, 0
2100, 1018264, 0, 0, 0
2200, 1058039, 0, 0, 0
2301, 1454084, 0, 0, 0
2400, 1947828, 0, 0, 0
2500, 1844060, 0, 0, 0
2600, 1052358, 0, 0, 0
2700, 1068947, 0, 0, 0
2800, 1079833, 0, 0, 0
2900, 1077650, 0, 0, 0
3000, 1053277, 0, 0, 0
3100, 1081639, 0, 0, 0
3200, 1059197, 0, 0, 0
3300, 1038919, 0, 0, 0
3400, 1063146, 0, 0, 0
3500, 1061705, 0, 0, 0
3600, 1087415, 0, 0, 0
3700, 1095234, 0, 0, 0
3800, 1087458, 0, 0, 0
3900, 1067433, 0, 0, 0
4000, 1070048, 0, 0, 0
4100, 1086578, 0, 0, 0
4200, 1078063, 0, 0, 0
4300, 1068028, 0, 0, 0
4400, 1132058, 0, 0, 0
4500, 1061769, 0, 0, 0
4600, 1083621, 0, 0, 0
4700, 1073571, 0, 0, 0
4800, 1079960, 0, 0, 0
4900, 1131997, 0, 0, 0
5023, 1215418, 0, 0, 0
5100, 3479301, 0, 0, 0
5200, 1008603, 0, 0, 0
5300, 1027755, 0, 0, 0
5400, 1032758, 0, 0, 0
5500, 1049942, 0, 0, 0
5600, 1261374, 0, 0, 0
5700, 1010258, 0, 0, 0
5800, 1111356, 0, 0, 0
5900, 1072764, 0, 0, 0
6000, 1087660, 0, 0, 0
6100, 1075023, 0, 0, 0
6200, 1094767, 0, 0, 0
6300, 1077444, 0, 0, 0
6400, 1065158, 0, 0, 0
6500, 1087955, 0, 0, 0
6600, 1069515, 0, 0, 0
6700, 1061310, 0, 0, 0
6800, 1066702, 0, 0, 0
6900, 1079250, 0, 0, 0
7000, 1077193, 0, 0, 0
7100, 1086121, 0, 0, 0
7200, 1059720, 0, 0, 0
7303, 1329470, 0, 0, 0
7400, 1294200, 0, 0, 0
7500, 1094655, 0, 0, 0
7600, 1052978, 0, 0, 0
7700, 1083849, 0, 0, 0
7800, 1072716, 0, 0, 0
7900, 1112980, 0, 0, 0
8000, 1086489, 0, 0, 0
8100, 1126044, 0, 0, 0
8200, 1078304, 0, 0, 0
8300, 1097998, 0, 0, 0
8400, 1090313, 0, 0, 0
8500, 1067389, 0, 0, 0
8600, 1098876, 0, 0, 0
8700, 1082696, 0, 0, 0
8800, 1077127, 0, 0, 0
8900, 1095920, 0, 0, 0
9000, 1108032, 0, 0, 0
9100, 1121216, 0, 0, 0
9200, 1098882, 0, 0, 0
9300, 1106492, 0, 0, 0
9400, 1092959, 0, 0, 0
9500, 1087431, 0, 0, 0
9600, 1092892, 0, 0, 0
9700, 1081170, 0, 0, 0
9800, 1063471, 0, 0, 0
9900, 1089623, 0, 0, 0
10000, 1043564, 0, 0, 0
10100, 2264412, 0, 0, 0
10200, 996171, 0, 0, 0
10300, 1024483, 0, 0, 0
10400, 1065275, 0, 0, 0
10500, 1059629, 0, 0, 0
10600, 1087024, 0, 0, 0
10700, 1055778, 0, 0, 0
10800, 1071708, 0, 0, 0
10900, 1052292, 0, 0, 0
11000, 1085738, 0, 0, 0
11100, 1071518, 0, 0, 0
11200, 1119323, 0, 0, 0
11300, 1074107, 0, 0, 0
11400, 1117849, 0, 0, 0
11500, 1102435, 0, 0, 0
11600, 1086948, 0, 0, 0
11700, 1104320, 0, 0, 0
11800, 1089603, 0, 0, 0
11900, 1053064, 0, 0, 0
12000, 1073204, 0, 0, 0
12100, 1080809, 0, 0, 0
12200, 1140083, 0, 0, 0
12324, 1168245, 0, 0, 0
12400, 2332740, 0, 0, 0
12507, 1333223, 0, 0, 0
12600, 1171839, 0, 0, 0
12700, 1041929, 0, 0, 0
12800, 1030865, 0, 0, 0
12900, 1057675, 0, 0, 0
13000, 1060988, 0, 0, 0
13100, 1078454, 0, 0, 0
13200, 1058604, 0, 0, 0
13300, 1124489, 0, 0, 0
13400, 1112165, 0, 0, 0
13500, 1087112, 0, 0, 0
13600, 1112419, 0, 0, 0
13700, 1134300, 0, 0, 0
13800, 1076550, 0, 0, 0
13900, 1090782, 0, 0, 0
14000, 1080209, 0, 0, 0
14100, 1127490, 0, 0, 0
14200, 1079332, 0, 0, 0
14300, 1107781, 0, 0, 0
14400, 1091398, 0, 0, 0
14500, 1077907, 0, 0, 0
14600, 1111998, 0, 0, 0
14700, 1106941, 0, 0, 0
14800, 1062688, 0, 0, 0
14900, 1069180, 0, 0, 0
15000, 1058710, 0, 0, 0
15100, 1107448, 0, 0, 0
15200, 1057768, 0, 0, 0
15300, 1091137, 0, 0, 0
15400, 1096271, 0, 0, 0
15500, 1124875, 0, 0, 0
15600, 1090825, 0, 0, 0
15700, 1101356, 0, 0, 0
15800, 1148720, 0, 0, 0
15900, 1815543, 0, 0, 0
16000, 1031406, 0, 0, 0
16100, 1026244, 0, 0, 0
16200, 1083428, 0, 0, 0
16300, 1042154, 0, 0, 0
16400, 1077295, 0, 0, 0
16500, 1080730, 0, 0, 0
16600, 1125295, 0, 0, 0
16700, 1069785, 0, 0, 0
16800, 1080088, 0, 0, 0
16900, 1089045, 0, 0, 0
17000, 1095005, 0, 0, 0
17100, 1109826, 0, 0, 0
17200, 1069750, 0, 0, 0
17300, 1100228, 0, 0, 0
17400, 1463926, 0, 0, 0
17503, 1116929, 0, 0, 0
17600, 1749503, 0, 0, 0
17700, 1046986, 0, 0, 0
17800, 1007956, 0, 0, 0
17900, 1046769, 0, 0, 0
18000, 1070654, 0, 0, 0
18100, 1099804, 0, 0, 0
18200, 1078140, 0, 0, 0
18300, 1085939, 0, 0, 0
18400, 1092112, 0, 0, 0
18500, 1070510, 0, 0, 0
18600, 1102162, 0, 0, 0
18700, 1105269, 0, 0, 0
18800, 1089132, 0, 0, 0
18900, 1067692, 0, 0, 0
19000, 1084302, 0, 0, 0
19100, 1083301, 0, 0, 0
19200, 1065435, 0, 0, 0
19300, 1114622, 0, 0, 0
19400, 1079695, 0, 0, 0
19500, 1049006, 0, 0, 0
19600, 1104816, 0, 0, 0
19700, 1094964, 0, 0, 0
19800, 1064039, 0, 0, 0
19900, 1119162, 0, 0, 0
20000, 1091715, 0, 0, 0
20100, 1426734, 0, 0, 0
20200, 1399432, 0, 0, 0
20300, 1036816, 0, 0, 0
20400, 1048724, 0, 0, 0
20500, 1108154, 0, 0, 0
20600, 1015682, 0, 0, 0
20700, 1087109, 0, 0, 0
20800, 1129170, 0, 0, 0
20900, 1070582, 0, 0, 0
21000, 1112508, 0, 0, 0
21100, 1113109, 0, 0, 0
21200, 1104059, 0, 0, 0
21300, 1085009, 0, 0, 0
21400, 1075820, 0, 0, 0
21500, 1077981, 0, 0, 0
21600, 1082293, 0, 0, 0
21700, 1074363, 0, 0, 0
21800, 1050876, 0, 0, 0
21900, 1101588, 0, 0, 0
22000, 1118098, 0, 0, 0
22100, 1034128, 0, 0, 0
22200, 1081890, 0, 0, 0
22300, 1116265, 0, 0, 0
22400, 1104158, 0, 0, 0
22500, 1251478, 0, 0, 0
22600, 1085545, 0, 0, 0
22700, 1100688, 0, 0, 0
22800, 1080851, 0, 0, 0
22900, 1083881, 0, 0, 0
23000, 1068015, 0, 0, 0
23100, 1099274, 0, 0, 0
23200, 1105371, 0, 0, 0
23300, 1109107, 0, 0, 0
23400, 1098314, 0, 0, 0
23500, 1077452, 0, 0, 0
23600, 1041808, 0, 0, 0
23700, 1050042, 0, 0, 0
23800, 1082142, 0, 0, 0
23900, 1113701, 0, 0, 0
24000, 1109184, 0, 0, 0
24100, 1052216, 0, 0, 0
24200, 1078453, 0, 0, 0
24300, 1126395, 0, 0, 0
24400, 1101345, 0, 0, 0
24500, 1105625, 0, 0, 0
24600, 1094245, 0, 0, 0
24700, 1119030, 0, 0, 0
24800, 1078120, 0, 0, 0
24900, 1092119, 0, 0, 0
25000, 1079771, 0, 0, 0
25106, 1165478, 0, 0, 0
25200, 1503560, 0, 0, 0
25300, 1078340, 0, 0, 0
25400, 1097181, 0, 0, 0
25500, 1064477, 0, 0, 0
25600, 1047115, 0, 0, 0
25700, 1080131, 0, 0, 0
25800, 1105458, 0, 0, 0
25900, 1038555, 0, 0, 0
26000, 1088259, 0, 0, 0
26100, 1087039, 0, 0, 0
26200, 1053347, 0, 0, 0
26300, 1116641, 0, 0, 0
26400, 1072388, 0, 0, 0
26500, 1056538, 0, 0, 0
26600, 1087634, 0, 0, 0
26700, 1043722, 0, 0, 0
26800, 1052223, 0, 0, 0
26900, 1070681, 0, 0, 0
27000, 1100004, 0, 0, 0
27100, 1067479, 0, 0, 0
27200, 1150583, 0, 0, 0
27300, 1077901, 0, 0, 0
27400, 1058760, 0, 0, 0
27500, 1436647, 0, 0, 0
27601, 1441927, 0, 0, 0
27700, 1361857, 0, 0, 0
27800, 1032680, 0, 0, 0
27900, 1112081, 0, 0, 0
28000, 1119165, 0, 0, 0
28100, 1032650, 0, 0, 0
28200, 1030710, 0, 0, 0
28300, 1066638, 0, 0, 0
28400, 1089969, 0, 0, 0
28500, 1082818, 0, 0, 0
28600, 1076554, 0, 0, 0
28700, 1074455, 0, 0, 0
28800, 1054167, 0, 0, 0
28900, 1095609, 0, 0, 0
29000, 1077319, 0, 0, 0
29100, 1063917, 0, 0, 0
29200, 1083819, 0, 0, 0
29300, 1067944, 0, 0, 0
29400, 1104265, 0, 0, 0
29500, 1079017, 0, 0, 0
29600, 1110641, 0, 0, 0
29700, 1085359, 0, 0, 0
29800, 1068328, 0, 0, 0
29900, 1073473, 0, 0, 0
30000, 1112236, 0, 0, 0
30100, 1100370, 0, 0, 0
30200, 1704413, 0, 0, 0
30300, 1025224, 0, 0, 0
30400, 1061305, 0, 0, 0
30500, 1051422, 0, 0, 0
30600, 1059465, 0, 0, 0
30700, 1093346, 0, 0, 0
30800, 1067640, 0, 0, 0
30900, 1086833, 0, 0, 0
31000, 1074812, 0, 0, 0
31100, 1056332, 0, 0, 0
31200, 1090630, 0, 0, 0
31300, 1057233, 0, 0, 0
31400, 1103799, 0, 0, 0
31500, 1103115, 0, 0, 0
31600, 1098276, 0, 0, 0
31700, 1089480, 0, 0, 0
31800, 1062119, 0, 0, 0
31900, 1072056, 0, 0, 0
32000, 1049658, 0, 0, 0
32100, 1083525, 0, 0, 0
32200, 1079417, 0, 0, 0
32300, 1088407, 0, 0, 0
32400, 1093499, 0, 0, 0
32500, 1145824, 0, 0, 0
32600, 1401951, 0, 0, 0
32700, 1044151, 0, 0, 0
32800, 1018697, 0, 0, 0
32900, 1102204, 0, 0, 0
33000, 1066722, 0, 0, 0
33100, 1088582, 0, 0, 0
33200, 1066344, 0, 0, 0
33300, 1087513, 0, 0, 0
33400, 1080878, 0, 0, 0
33500, 1102162, 0, 0, 0
33600, 1098073, 0, 0, 0
33700, 1098043, 0, 0, 0
33800, 1047178, 0, 0, 0
33900, 1070207, 0, 0, 0
34000, 1112612, 0, 0, 0
34100, 1074423, 0, 0, 0
34200, 1055861, 0, 0, 0
34300, 1098560, 0, 0, 0
