100, 1043089, 0, 0, 0
200, 1025542, 0, 0, 0
300, 1029345, 0, 0, 0
400, 1068466, 0, 0, 0
500, 1088895, 0, 0, 0
600, 1693323, 0, 0, 0
700, 972438, 0, 0, 0
800, 1775649, 0, 0, 0
900, 1098087, 0, 0, 0
1000, 961962, 0, 0, 0
1100, 1028323, 0, 0, 0
1200, 1035992, 0, 0, 0
1300, 1051923, 0, 0, 0
1400, 1059885, 0, 0, 0
1500, 1042296, 0, 0, 0
1600, 1043032, 0, 0, 0
1700, 1070000, 0, 0, 0
1800, 1074321, 0, 0, 0
1900, 1016163, 0, 0, 0
2000, 1036134, 0, 0, 0
2100, 1045375, 0, 0, 0
2200, 1111923, 0, 0, 0
2300, 1569341, 0, 0, 0
2400, 1825847, 0, 0, 0
2500, 1764617, 0, 0, 0
2600, 1037351, 0, 0, 0
2700, 1045354, 0, 0, 0
2800, 1069165, 0, 0, 0
2900, 1011218, 0, 0, 0
3000, 1043980, 0, 0, 0
3100, 1049698, 0, 0, 0
3200, 1052891, 0, 0, 0
3300, 1086176, 0, 0, 0
3400, 1079736, 0, 0, 0
3500, 1046974, 0, 0, 0
3600, 1079345, 0, 0, 0
3700, 1045982, 0, 0, 0
3800, 1077692, 0, 0, 0
3900, 1062240, 0, 0, 0
4000, 1059554, 0, 0, 0
4100, 1069100, 0, 0, 0
4200, 1080088, 0, 0, 0
4300, 1070777, 0, 0, 0
4400, 1064724, 0, 0, 0
4500, 1039029, 0, 0, 0
4600, 1109576, 0, 0, 0
4700, 1062138, 0, 0, 0
4800, 1056926, 0, 0, 0
4900, 1091220, 0, 0, 0
5020, 1165942, 0, 0, 0
5100, 3146256, 0, 0, 0
5200, 1021293, 0, 0, 0
5300, 994371, 0, 0, 0
5400, 1021625, 0, 0, 0
5500, 1049510, 0, 0, 0
5600, 1301369, 0, 0, 0
5700, 995595, 0, 0, 0
5800, 1080223, 0, 0, 0
5900, 1070958, 0, 0, 0
6000, 1068444, 0, 0, 0
6100, 1080476, 0, 0, 0
6200, 1036407, 0, 0, 0
6300, 1068257, 0, 0, 0
6400, 1045651, 0, 0, 0
6500, 1043109, 0, 0, 0
6600, 1054541, 0, 0, 0
6700, 1080152, 0, 0, 0
6800, 1042887, 0, 0, 0
6900, 1058497, 0, 0, 0
7000, 1080037, 0, 0, 0
7100, 1065273, 0, 0, 0
7200, 1043966, 0, 0, 0
7304, 1260953, 0, 0, 0
7400, 1175638, 0, 0, 0
7500, 1073523, 0, 0, 0
7600, 1017935, 0, 0, 0
7700, 1027389, 0, 0, 0
7800, 1077814, 0, 0, 0
7900, 1049724, 0, 0, 0
8000, 1029141, 0, 0, 0
8100, 1081568, 0, 0, 0
8200, 1065860, 0, 0, 0
8300, 1063627, 0, 0, 0
8400, 1048838, 0, 0, 0
8500, 1092718, 0, 0, 0
8600, 1057299, 0, 0, 0
8700, 1075248, 0, 0, 0
8800, 1047248, 0, 0, 0
8900, 1065774, 0, 0, 0
9000, 1088195, 0, 0, 0
9100, 1072382, 0, 0, 0
9200, 1085142, 0, 0, 0
9300, 1069271, 0, 0, 0
9400, 1076222, 0, 0, 0
9500, 1041043, 0, 0, 0
9600, 1029971, 0, 0, 0
9700, 1088570, 0, 0, 0
9800, 1070621, 0, 0, 0
9900, 1040822, 0, 0, 0
10000, 1042906, 0, 0, 0
10100, 2209943, 0, 0, 0
10200, 1030120, 0, 0, 0
10300, 1021438, 0, 0, 0
10400, 1007475, 0, 0, 0
10500, 1088496, 0, 0, 0
10600, 1032003, 0, 0, 0
10700, 1026900, 0, 0, 0
10800, 1006151, 0, 0, 0
10900, 1037749, 0, 0, 0
11000, 1061162, 0, 0, 0
11100, 1032580, 0, 0, 0
11200, 1061334, 0, 0, 0
11300, 1034597, 0, 0, 0
11400, 1096154, 0, 0, 0
11500, 1042110, 0, 0, 0
11600, 1066176, 0, 0, 0
11700, 1050365, 0, 0, 0
11800, 1039540, 0, 0, 0
11900, 1065123, 0, 0, 0
12000, 1046121, 0, 0, 0
12100, 1064950, 0, 0, 0
12200, 1076320, 0, 0, 0
12302, 1085379, 0, 0, 0
12400, 2812559, 0, 0, 0
12500, 1248618, 0, 0, 0
12600, 1172516, 0, 0, 0
12700, 1022449, 0, 0, 0
12800, 1031541, 0, 0, 0
12900, 1018325, 0, 0, 0
13000, 994964, 0, 0, 0
13100, 1012254, 0, 0, 0
13200, 1017439, 0, 0, 0
13300, 1096408, 0, 0, 0
13400, 1046418, 0, 0, 0
13500, 1078791, 0, 0, 0
13600, 1027007, 0, 0, 0
13700, 1069681, 0, 0, 0
13800, 1009352, 0, 0, 0
13900, 1028387, 0, 0, 0
14000, 1022040, 0, 0, 0
14100, 1033951, 0, 0, 0
14200, 1016266, 0, 0, 0
14300, 1041007, 0, 0, 0
14400, 1030448, 0, 0, 0
