100, 1034872, 0, 0, 0
200, 1013881, 0, 0, 0
300, 1063797, 0, 0, 0
400, 1061009, 0, 0, 0
500, 1071113, 0, 0, 0
600, 1467509, 0, 0, 0
700, 1005993, 0, 0, 0
800, 1615110, 0, 0, 0
900, 1105742, 0, 0, 0
1000, 1042050, 0, 0, 0
1100, 1043733, 0, 0, 0
1200, 1073268, 0, 0, 0
1300, 1071289, 0, 0, 0
1400, 1092101, 0, 0, 0
1500, 1080734, 0, 0, 0
1600, 1079486, 0, 0, 0
1700, 1064179, 0, 0, 0
1800, 1076788, 0, 0, 0
1900, 1041290, 0, 0, 0
2000, 1041681, 0, 0, 0
2100, 1036777, 0, 0, 0
2200, 1053375, 0, 0, 0
2303, 1570447, 0, 0, 0
2400, 1740536, 0, 0, 0
2500, 1784621, 0, 0, 0
2600, 1019148, 0, 0, 0
2700, 1056531, 0, 0, 0
2800, 1061957, 0, 0, 0
2900, 1034529, 0, 0, 0
3000, 1041306, 0, 0, 0
3100, 1055544, 0, 0, 0
3200, 1034578, 0, 0, 0
3300, 1047564, 0, 0, 0
3400, 1041606, 0, 0, 0
3500, 1058765, 0, 0, 0
3600, 1068027, 0, 0, 0
3700, 1066205, 0, 0, 0
3800, 1039359, 0, 0, 0
3900, 1033267, 0, 0, 0
4000, 1078165, 0, 0, 0
4100, 1089102, 0, 0, 0
4200, 1087635, 0, 0, 0
4300, 1055615, 0, 0, 0
4400, 1056289, 0, 0, 0
4500, 1084875, 0, 0, 0
4600, 1100538, 0, 0, 0
4700, 1091849, 0, 0, 0
4800, 1046402, 0, 0, 0
4900, 1118107, 0, 0, 0
5021, 1168222, 0, 0, 0
5100, 3359132, 0, 0, 0
5200, 1000929, 0, 0, 0
5300, 1003358, 0, 0, 0
5400, 1056666, 0, 0, 0
5500, 1055299, 0, 0, 0
5600, 1195688, 0, 0, 0
5700, 1047869, 0, 0, 0
5800, 1089634, 0, 0, 0
5900, 1081095, 0, 0, 0
6000, 1039503, 0, 0, 0
6100, 1069957, 0, 0, 0
6200, 1103330, 0, 0, 0
6300, 1079484, 0, 0, 0
6400, 1095213, 0, 0, 0
6500, 1067827, 0, 0, 0
6600, 1097217, 0, 0, 0
6700, 1068545, 0, 0, 0
6800, 1060715, 0, 0, 0
6900, 1056102, 0, 0, 0
7000, 1066232, 0, 0, 0
7100, 1079227, 0, 0, 0
7200, 1047390, 0, 0, 0
7303, 1384730, 0, 0, 0
7400, 1225220, 0, 0, 0
7500, 1094981, 0, 0, 0
7600, 1051573, 0, 0, 0
7700, 1063039, 0, 0, 0
7800, 1084975, 0, 0, 0
7900, 1092385, 0, 0, 0
8000, 1069790, 0, 0, 0
8100, 1100379, 0, 0, 0
8200, 1098886, 0, 0, 0
8300, 1056275, 0, 0, 0
8400, 1074285, 0, 0, 0
8500, 1093380, 0, 0, 0
8600, 1071769, 0, 0, 0
8700, 1096900, 0, 0, 0
8800, 1069140, 0, 0, 0
8900, 1057649, 0, 0, 0
9000, 1095472, 0, 0, 0
9100, 1076285, 0, 0, 0
9200, 1079775, 0, 0, 0
9300, 1083444, 0, 0, 0
9400, 1083853, 0, 0, 0
9500, 1095003, 0, 0, 0
9600, 1086092, 0, 0, 0
9700, 1077710, 0, 0, 0
9800, 1087373, 0, 0, 0
9900, 1078755, 0, 0, 0
10000, 1044141, 0, 0, 0
10100, 2425449, 0, 0, 0
10200, 1024827, 0, 0, 0
10300, 1041743, 0, 0, 0
10400, 1052225, 0, 0, 0
10500, 1061718, 0, 0, 0
10600, 1056084, 0, 0, 0
10700, 1085417, 0, 0, 0
10800, 1045531, 0, 0, 0
10900, 1060941, 0, 0, 0
11000, 1071735, 0, 0, 0
11100, 1056906, 0, 0, 0
11200, 1110215, 0, 0, 0
11300, 1055404, 0, 0, 0
11400, 1108246, 0, 0, 0
11500, 1098519, 0, 0, 0
11600, 1128800, 0, 0, 0
11700, 1085114, 0, 0, 0
11800, 1097401, 0, 0, 0
11900, 1087047, 0, 0, 0
12000, 1094469, 0, 0, 0
12100, 1061260, 0, 0, 0
12200, 1129793, 0, 0, 0
