100, 992865, 0, 0, 0
200, 972776, 0, 0, 0
300, 995227, 0, 0, 0
400, 1038119, 0, 0, 0
500, 1013268, 0, 0, 0
600, 1680193, 0, 0, 0
700, 998048, 0, 0, 0
800, 1643372, 0, 0, 0
900, 1129837, 0, 0, 0
1000, 993745, 0, 0, 0
1100, 1001547, 0, 0, 0
1200, 987262, 0, 0, 0
1300, 1015163, 0, 0, 0
1400, 1041339, 0, 0, 0
1500, 1019741, 0, 0, 0
1600, 1019956, 0, 0, 0
1700, 1008734, 0, 0, 0
1800, 1048738, 0, 0, 0
1900, 1001259, 0, 0, 0
2000, 1017507, 0, 0, 0
2100, 1023736, 0, 0, 0
2200, 1067815, 0, 0, 0
2302, 1560548, 0, 0, 0
2400, 1726072, 0, 0, 0
2500, 1707502, 0, 0, 0
2600, 972396, 0, 0, 0
2700, 1005588, 0, 0, 0
2800, 1040368, 0, 0, 0
2900, 1007978, 0, 0, 0
3000, 1007264, 0, 0, 0
3100, 1030254, 0, 0, 0
3200, 1008521, 0, 0, 0
3300, 1045857, 0, 0, 0
3400, 1048268, 0, 0, 0
3500, 1029628, 0, 0, 0
3600, 1079982, 0, 0, 0
3700, 1008464, 0, 0, 0
3800, 1094126, 0, 0, 0
3900, 1007009, 0, 0, 0
4000, 1013997, 0, 0, 0
4100, 1041732, 0, 0, 0
4200, 1030833, 0, 0, 0
4300, 1009813, 0, 0, 0
4400, 1088628, 0, 0, 0
4500, 1038653, 0, 0, 0
4600, 1052872, 0, 0, 0
4700, 1042366, 0, 0, 0
4800, 994183, 0, 0, 0
4900, 1048169, 0, 0, 0
5024, 1117248, 0, 0, 0
5100, 3264560, 0, 0, 0
5200, 979764, 0, 0, 0
5300, 973344, 0, 0, 0
5400, 977534, 0, 0, 0
5500, 1040842, 0, 0, 0
5600, 1161770, 0, 0, 0
5700, 976908, 0, 0, 0
5800, 1056077, 0, 0, 0
5900, 1038968, 0, 0, 0
6000, 1062687, 0, 0, 0
6100, 1031527, 0, 0, 0
6200, 1037907, 0, 0, 0
6300, 1054743, 0, 0, 0
6400, 1047600, 0, 0, 0
6500, 1078549, 0, 0, 0
6600, 1050289, 0, 0, 0
6700, 1044175, 0, 0, 0
6800, 1074572, 0, 0, 0
6900, 1082883, 0, 0, 0
7000, 1068488, 0, 0, 0
7100, 1057332, 0, 0, 0
7200, 1040208, 0, 0, 0
7303, 1292279, 0, 0, 0
7400, 1243263, 0, 0, 0
7500, 1120446, 0, 0, 0
7600, 1025200, 0, 0, 0
7700, 1008310, 0, 0, 0
7800, 994521, 0, 0, 0
7900, 1044198, 0, 0, 0
8000, 1020583, 0, 0, 0
8100, 1019568, 0, 0, 0
8200, 1056756, 0, 0, 0
8300, 1067787, 0, 0, 0
8400, 1043265, 0, 0, 0
8500, 1052018, 0, 0, 0
8600, 1052722, 0, 0, 0
8700, 1017599, 0, 0, 0
8800, 1044610, 0, 0, 0
8900, 1069085, 0, 0, 0
9000, 1042702, 0, 0, 0
9100, 1020573, 0, 0, 0
9200, 1019186, 0, 0, 0
9300, 1001224, 0, 0, 0
9400, 1030970, 0, 0, 0
9500, 1044142, 0, 0, 0
