250, 7836, 0, 0, 0
350, 7450, 0, 0, 0
450, 7470, 0, 0, 0
550, 6720, 0, 0, 0
650, 5590, 0, 0, 0
749, 7757, 0, 0, 0
849, 4170, 0, 0, 0
949, 8220, 0, 0, 0
1049, 8020, 0, 0, 0
1149, 7700, 0, 0, 0
1249, 7570, 0, 0, 0
1350, 7470, 0, 0, 0
1450, 7620, 0, 0, 0
1550, 7640, 0, 0, 0
1650, 7480, 0, 0, 0
1749, 7444, 0, 0, 0
1849, 7640, 0, 0, 0
1949, 7670, 0, 0, 0
2049, 7750, 0, 0, 0
2149, 7100, 0, 0, 0
2249, 7410, 0, 0, 0
2349, 1620, 0, 0, 0
2449, 4970, 0, 0, 0
2550, 7230, 0, 0, 0
2650, 7880, 0, 0, 0
2749, 7383, 0, 0, 0
2849, 7630, 0, 0, 0
2949, 7810, 0, 0, 0
3049, 7620, 0, 0, 0
3149, 7610, 0, 0, 0
3249, 7400, 0, 0, 0
3349, 7230, 0, 0, 0
3449, 7570, 0, 0, 0
3550, 7390, 0, 0, 0
3650, 7520, 0, 0, 0
3749, 7262, 0, 0, 0
3849, 7620, 0, 0, 0
3949, 7450, 0, 0, 0
4049, 7370, 0, 0, 0
4149, 7540, 0, 0, 0
4249, 7350, 0, 0, 0
4349, 7400, 0, 0, 0
4449, 7580, 0, 0, 0
4550, 7330, 0, 0, 0
4650, 7490, 0, 0, 0
4749, 7525, 0, 0, 0
4849, 7310, 0, 0, 0
4949, 7160, 0, 0, 0
5049, 3050, 0, 0, 0
5149, 6190, 0, 0, 0
5249, 7760, 0, 0, 0
5349, 7880, 0, 0, 0
5449, 7680, 0, 0, 0
5549, 7450, 0, 0, 0
5649, 6530, 0, 0, 0
5750, 7820, 0, 0, 0
5850, 6920, 0, 0, 0
5950, 7660, 0, 0, 0
6050, 7360, 0, 0, 0
6150, 7740, 0, 0, 0
6249, 7343, 0, 0, 0
6349, 7410, 0, 0, 0
6449, 7720, 0, 0, 0
6549, 7450, 0, 0, 0
6649, 7570, 0, 0, 0
6749, 7370, 0, 0, 0
6850, 7610, 0, 0, 0
6950, 7390, 0, 0, 0
7050, 7490, 0, 0, 0
7150, 7490, 0, 0, 0
7249, 7606, 0, 0, 0
7349, 5360, 0, 0, 0
7449, 7550, 0, 0, 0
7549, 7880, 0, 0, 0
7649, 7840, 0, 0, 0
7749, 7290, 0, 0, 0
7849, 7440, 0, 0, 0
7950, 7730, 0, 0, 0
8050, 7570, 0, 0, 0
8150, 7240, 0, 0, 0
8249, 7515, 0, 0, 0
8349, 7440, 0, 0, 0
8449, 7640, 0, 0, 0
8549, 7250, 0, 0, 0
8649, 7520, 0, 0, 0
8749, 7480, 0, 0, 0
8849, 7530, 0, 0, 0
8949, 7400, 0, 0, 0
9050, 7360, 0, 0, 0
9150, 7430, 0, 0, 0
9249, 7222, 0, 0, 0
9349, 7380, 0, 0, 0
9449, 7730, 0, 0, 0
9549, 7470, 0, 0, 0
9649, 7550, 0, 0, 0
9749, 7430, 0, 0, 0
9849, 7370, 0, 0, 0
9949, 7640, 0, 0, 0
10050, 4230, 0, 0, 0
10150, 7010, 0, 0, 0
10249, 7909, 0, 0, 0
10349, 7770, 0, 0, 0
10449, 7620, 0, 0, 0
10549, 7430, 0, 0, 0
10649, 7600, 0, 0, 0
10749, 7870, 0, 0, 0
10849, 7790, 0, 0, 0
10949, 7580, 0, 0, 0
11049, 7620, 0, 0, 0
11150, 7660, 0, 0, 0
11250, 7620, 0, 0, 0
11350, 7270, 0, 0, 0
11450, 7480, 0, 0, 0
11550, 7620, 0, 0, 0
11650, 7690, 0, 0, 0
11749, 7474, 0, 0, 0
11849, 7440, 0, 0, 0
11949, 7480, 0, 0, 0
12049, 7640, 0, 0, 0
12150, 7470, 0, 0, 0
12250, 7270, 0, 0, 0
12350, 3660, 0, 0, 0
12450, 6680, 0, 0, 0
12550, 5350, 0, 0, 0
12650, 7750, 0, 0, 0
12749, 7767, 0, 0, 0
12849, 7750, 0, 0, 0
12949, 7780, 0, 0, 0
13049, 7950, 0, 0, 0
13149, 7860, 0, 0, 0
13249, 7250, 0, 0, 0
13349, 7600, 0, 0, 0
13450, 7370, 0, 0, 0
13550, 7720, 0, 0, 0
13650, 7620, 0, 0, 0
13749, 7525, 0, 0, 0
13849, 7800, 0, 0, 0
13949, 7880, 0, 0, 0
14049, 7580, 0, 0, 0
14149, 7740, 0, 0, 0
14249, 7800, 0, 0, 0
14349, 7730, 0, 0, 0
14449, 7600, 0, 0, 0
14550, 7860, 0, 0, 0
14650, 7770, 0, 0, 0
14749, 8141, 0, 0, 0
14849, 7590, 0, 0, 0
