100, 1017165, 0, 0, 0
200, 1023187, 0, 0, 0
300, 1060474, 0, 0, 0
400, 1063256, 0, 0, 0
500, 1098535, 0, 0, 0
600, 1684375, 0, 0, 0
700, 1012846, 0, 0, 0
800, 1647009, 0, 0, 0
900, 1121520, 0, 0, 0
1000, 1006093, 0, 0, 0
1100, 1030251, 0, 0, 0
1200, 1036013, 0, 0, 0
1300, 1055615, 0, 0, 0
1400, 1070836, 0, 0, 0
1500, 1090936, 0, 0, 0
1600, 1061122, 0, 0, 0
1700, 1063450, 0, 0, 0
1800, 1086964, 0, 0, 0
1900, 1059390, 0, 0, 0
2000, 1038802, 0, 0, 0
2100, 1068432, 0, 0, 0
2200, 1076681, 0, 0, 0
2303, 1560473, 0, 0, 0
2400, 1805259, 0, 0, 0
2500, 1793985, 0, 0, 0
2600, 1025705, 0, 0, 0
2700, 1011014, 0, 0, 0
2800, 1109727, 0, 0, 0
2900, 1036486, 0, 0, 0
3000, 1032616, 0, 0, 0
3100, 1101634, 0, 0, 0
3200, 1076473, 0, 0, 0
3300, 1073514, 0, 0, 0
3400, 1034630, 0, 0, 0
3500, 1081387, 0, 0, 0
3600, 1118214, 0, 0, 0
3700, 1071463, 0, 0, 0
3800, 1080880, 0, 0, 0
3900, 1094595, 0, 0, 0
4000, 1075807, 0, 0, 0
4100, 1078983, 0, 0, 0
4200, 1070484, 0, 0, 0
4300, 1083158, 0, 0, 0
4400, 1078290, 0, 0, 0
4500, 1091704, 0, 0, 0
4600, 1096488, 0, 0, 0
4700, 1078284, 0, 0, 0
4800, 1074589, 0, 0, 0
4900, 1100511, 0, 0, 0
5024, 1175814, 0, 0, 0
5100, 3459060, 0, 0, 0
5200, 1009941, 0, 0, 0
5300, 1010784, 0, 0, 0
5400, 1064710, 0, 0, 0
5500, 1075464, 0, 0, 0
5600, 1189412, 0, 0, 0
5700, 1009445, 0, 0, 0
5800, 1063766, 0, 0, 0
5900, 1086247, 0, 0, 0
6000, 1092975, 0, 0, 0
6100, 1101493, 0, 0, 0
6200, 1086446, 0, 0, 0
6300, 1090142, 0, 0, 0
6400, 1046012, 0, 0, 0
6500, 1054184, 0, 0, 0
6600, 1074838, 0, 0, 0
6700, 1048150, 0, 0, 0
6800, 1076305, 0, 0, 0
6900, 1091425, 0, 0, 0
7000, 1069595, 0, 0, 0
7100, 1074800, 0, 0, 0
7200, 1033841, 0, 0, 0
7304, 1269197, 0, 0, 0
7400, 1282386, 0, 0, 0
7500, 1121159, 0, 0, 0
7600, 1020089, 0, 0, 0
7700, 1042436, 0, 0, 0
7800, 1072149, 0, 0, 0
7900, 1066988, 0, 0, 0
8000, 1045450, 0, 0, 0
8100, 1087897, 0, 0, 0
8200, 1081029, 0, 0, 0
8300, 1051579, 0, 0, 0
8400, 1067456, 0, 0, 0
8500, 1055793, 0, 0, 0
8600, 1107644, 0, 0, 0
8700, 1070524, 0, 0, 0
8800, 1057158, 0, 0, 0
8900, 1067049, 0, 0, 0
9000, 1146408, 0, 0, 0
9100, 1068814, 0, 0, 0
9200, 1103814, 0, 0, 0
9300, 1079509, 0, 0, 0
9400, 1046890, 0, 0, 0
9500, 1053682, 0, 0, 0
9600, 1090751, 0, 0, 0
9700, 1064362, 0, 0, 0
9800, 1038751, 0, 0, 0
9900, 1090527, 0, 0, 0
10000, 1071669, 0, 0, 0
10100, 2304558, 0, 0, 0
10200, 1008214, 0, 0, 0
10300, 1020230, 0, 0, 0
10400, 1041985, 0, 0, 0
10500, 1065857, 0, 0, 0
10600, 1053280, 0, 0, 0
10700, 1074965, 0, 0, 0
10800, 1060263, 0, 0, 0
10900, 1054088, 0, 0, 0
11000, 1080693, 0, 0, 0
11100, 1058373, 0, 0, 0
11200, 1070478, 0, 0, 0
11300, 1088887, 0, 0, 0
11400, 1085972, 0, 0, 0
11500, 1077626, 0, 0, 0
11600, 1089106, 0, 0, 0
11700, 1089395, 0, 0, 0
11800, 1088784, 0, 0, 0
11900, 1036113, 0, 0, 0
12000, 1095317, 0, 0, 0
12100, 1063468, 0, 0, 0
12200, 1054981, 0, 0, 0
12300, 1107661, 0, 0, 0
12400, 2748697, 0, 0, 0
12500, 1227804, 0, 0, 0
12600, 1199961, 0, 0, 0
12700, 1015806, 0, 0, 0
12800, 1027134, 0, 0, 0
12900, 1021876, 0, 0, 0
13000, 1046447, 0, 0, 0
13100, 1074022, 0, 0, 0
13200, 1085181, 0, 0, 0
13300, 1090074, 0, 0, 0
13400, 1078871, 0, 0, 0
13500, 1063186, 0, 0, 0
13600, 1053456, 0, 0, 0
13700, 1079480, 0, 0, 0
13800, 1060078, 0, 0, 0
13900, 1094215, 0, 0, 0
14000, 1064586, 0, 0, 0
14100, 1073348, 0, 0, 0
14200, 1058254, 0, 0, 0
14300, 1090857, 0, 0, 0
14400, 1072802, 0, 0, 0
14500, 1081215, 0, 0, 0
14600, 1091647, 0, 0, 0
14700, 1093464, 0, 0, 0
14800, 1073101, 0, 0, 0
14900, 1059921, 0, 0, 0
15000, 1067241, 0, 0, 0
15100, 1090383, 0, 0, 0
15200, 1072890, 0, 0, 0
15300, 1085044, 0, 0, 0
15400, 1101779, 0, 0, 0
15500, 1110794, 0, 0, 0
15600, 1123623, 0, 0, 0
15700, 1110772, 0, 0, 0
15800, 1086840, 0, 0, 0
15900, 1858875, 0, 0, 0
16000, 1014656, 0, 0, 0
16100, 1041597, 0, 0, 0
16200, 1056405, 0, 0, 0
16300, 1052305, 0, 0, 0
16400, 1086653, 0, 0, 0
16500, 1122681, 0, 0, 0
16600, 1089990, 0, 0, 0
16700, 1016951, 0, 0, 0
16800, 1038016, 0, 0, 0
16900, 1076916, 0, 0, 0
17000, 1118547, 0, 0, 0
17100, 1103422, 0, 0, 0
17200, 1077684, 0, 0, 0
17300, 1078111, 0, 0, 0
17400, 1576363, 0, 0, 0
17502, 1059952, 0, 0, 0
17600, 1704574, 0, 0, 0
17700, 1010104, 0, 0, 0
17800, 1010878, 0, 0, 0
17900, 1064929, 0, 0, 0
18000, 1104336, 0, 0, 0
18100, 1104899, 0, 0, 0
18200, 1075575, 0, 0, 0
18300, 1094081, 0, 0, 0
18400, 1067516, 0, 0, 0
18500, 1102298, 0, 0, 0
18600, 1058035, 0, 0, 0
18700, 1076739, 0, 0, 0
18800, 1063936, 0, 0, 0
18900, 1086884, 0, 0, 0
19000, 1086140, 0, 0, 0
19100, 1125295, 0, 0, 0
19200, 1048160, 0, 0, 0
19300, 1086715, 0, 0, 0
19400, 1074912, 0, 0, 0
19500, 1070126, 0, 0, 0
19600, 1055956, 0, 0, 0
19700, 1029277, 0, 0, 0
19800, 1054905, 0, 0, 0
19900, 1067834, 0, 0, 0
20000, 1102674, 0, 0, 0
20100, 1467287, 0, 0, 0
20200, 1362624, 0, 0, 0
20300, 1033076, 0, 0, 0
20400, 1046436, 0, 0, 0
20500, 1063751, 0, 0, 0
20600, 1077653, 0, 0, 0
20700, 1084575, 0, 0, 0
20800, 1080947, 0, 0, 0
20900, 1090473, 0, 0, 0
21000, 1112523, 0, 0, 0
21100, 1053869, 0, 0, 0
21200, 1057315, 0, 0, 0
21300, 1065247, 0, 0, 0
21400, 1096278, 0, 0, 0
21500, 1095546, 0, 0, 0
21600, 1094558, 0, 0, 0
21700, 1070710, 0, 0, 0
21800, 1052305, 0, 0, 0
21900, 1089279, 0, 0, 0
22000, 1137464, 0, 0, 0
22100, 1045485, 0, 0, 0
22200, 1039502, 0, 0, 0
22300, 1095782, 0, 0, 0
22400, 1078675, 0, 0, 0
22500, 1316040, 0, 0, 0
22600, 1051645, 0, 0, 0
22700, 1082809, 0, 0, 0
22800, 1088017, 0, 0, 0
22900, 1096288, 0, 0, 0
23000, 1086480, 0, 0, 0
23100, 1099230, 0, 0, 0
23200, 1087476, 0, 0, 0
23300, 1053193, 0, 0, 0
23400, 1044171, 0, 0, 0
23500, 1085832, 0, 0, 0
23600, 1087236, 0, 0, 0
23700, 1060646, 0, 0, 0
23800, 1068169, 0, 0, 0
23900, 1094177, 0, 0, 0
24000, 1073593, 0, 0, 0
24100, 1096030, 0, 0, 0
24200, 1047703, 0, 0, 0
24300, 1113090, 0, 0, 0
24400, 1034033, 0, 0, 0
24500, 1099748, 0, 0, 0
24600, 1068531, 0, 0, 0
24700, 1094167, 0, 0, 0
24800, 1104239, 0, 0, 0
24900, 1056734, 0, 0, 0
25000, 1060478, 0, 0, 0
25108, 1138998, 0, 0, 0
25202, 1488005, 0, 0, 0
25300, 1067680, 0, 0, 0
25400, 1034263, 0, 0, 0
25500, 1055544, 0, 0, 0
25600, 1036578, 0, 0, 0
25700, 1098658, 0, 0, 0
25800, 1075870, 0, 0, 0
25900, 1068001, 0, 0, 0
26000, 1067248, 0, 0, 0
26100, 1076371, 0, 0, 0
26200, 1084502, 0, 0, 0
26300, 1040261, 0, 0, 0
26400, 1033828, 0, 0, 0
26500, 1083550, 0, 0, 0
26600, 1082654, 0, 0, 0
26700, 1092884, 0, 0, 0
26800, 1067530, 0, 0, 0
26900, 1061164, 0, 0, 0
27000, 1064183, 0, 0, 0
27100, 1065378, 0, 0, 0
27200, 1059401, 0, 0, 0
27300, 1047596, 0, 0, 0
27400, 1081066, 0, 0, 0
27500, 1411280, 0, 0, 0
27600, 1513776, 0, 0, 0
27700, 1380443, 0, 0, 0
27800, 993135, 0, 0, 0
27900, 1069791, 0, 0, 0
28000, 1105923, 0, 0, 0
28100, 1004506, 0, 0, 0
28200, 1047304, 0, 0, 0
28300, 1051044, 0, 0, 0
28400, 1066645, 0, 0, 0
28500, 1065477, 0, 0, 0
28600, 1106959, 0, 0, 0
28700, 1071339, 0, 0, 0
28800, 1053949, 0, 0, 0
28900, 1103341, 0, 0, 0
29000, 1081093, 0, 0, 0
29100, 1075116, 0, 0, 0
29200, 1108057, 0, 0, 0
29300, 1089057, 0, 0, 0
29400, 1094651, 0, 0, 0
29500, 1076769, 0, 0, 0
29600, 1116801, 0, 0, 0
29700, 1048002, 0, 0, 0
29800, 1075642, 0, 0, 0
29900, 1120692, 0, 0, 0
30000, 1108381, 0, 0, 0
30100, 1066609, 0, 0, 0
30200, 1724958, 0, 0, 0
30300, 1035763, 0, 0, 0
30400, 1040573, 0, 0, 0
30500, 1031457, 0, 0, 0
30600, 1065099, 0, 0, 0
30700, 1055981, 0, 0, 0
30800, 1058291, 0, 0, 0
30900, 1073101, 0, 0, 0
31000, 1083249, 0, 0, 0
31100, 1082735, 0, 0, 0
31200, 1055898, 0, 0, 0
31300, 1065066, 0, 0, 0
31400, 1091979, 0, 0, 0
31500, 1079120, 0, 0, 0
31600, 1086463, 0, 0, 0
31700, 1090161, 0, 0, 0
31800, 1059712, 0, 0, 0
31900, 1112645, 0, 0, 0
32000, 1092300, 0, 0, 0
32100, 1049132, 0, 0, 0
32200, 1053659, 0, 0, 0
32300, 1096478, 0, 0, 0
32400, 1044615, 0, 0, 0
32501, 1151607, 0, 0, 0
32600, 1475399, 0, 0, 0
32700, 1043636, 0, 0, 0
32800, 996178, 0, 0, 0
32900, 1082879, 0, 0, 0
33000, 1076199, 0, 0, 0
33100, 1078790, 0, 0, 0
33200, 1086804, 0, 0, 0
33300, 1070170, 0, 0, 0
33400, 1061500, 0, 0, 0
33500, 1073767, 0, 0, 0
33600, 1104641, 0, 0, 0
33700, 1060763, 0, 0, 0
33800, 1051273, 0, 0, 0
33900, 1061264, 0, 0, 0
34000, 1065486, 0, 0, 0
34100, 1082215, 0, 0, 0
34200, 1025374, 0, 0, 0
34300, 1112343, 0, 0, 0
34400, 1030223, 0, 0, 0
34500, 1064821, 0, 0, 0
34600, 1100147, 0, 0, 0
34700, 1078578, 0, 0, 0
34800, 1043935, 0, 0, 0
34900, 1058901, 0, 0, 0
35000, 1057527, 0, 0, 0
35100, 1086089, 0, 0, 0
35200, 1044311, 0, 0, 0
35300, 1082095, 0, 0, 0
35400, 1092119, 0, 0, 0
35500, 1082915, 0, 0, 0
35600, 1062978, 0, 0, 0
35700, 1073960, 0, 0, 0
35800, 1113603, 0, 0, 0
35900, 1041325, 0, 0, 0
36000, 1079622, 0, 0, 0
36100, 1060523, 0, 0, 0
36200, 1033501, 0, 0, 0
36300, 1078438, 0, 0, 0
36400, 1079376, 0, 0, 0
36500, 1100486, 0, 0, 0
36600, 1104316, 0, 0, 0
36700, 1065012, 0, 0, 0
36800, 1121125, 0, 0, 0
36900, 1073612, 0, 0, 0
37000, 1081258, 0, 0, 0
37100, 1056674, 0, 0, 0
37200, 1113418, 0, 0, 0
37300, 1049775, 0, 0, 0
37400, 1083681, 0, 0, 0
37500, 1050519, 0, 0, 0
37600, 1665071, 0, 0, 0
37700, 1049795, 0, 0, 0
37800, 1030038, 0, 0, 0
37900, 1049449, 0, 0, 0
38000, 1053344, 0, 0, 0
38100, 1062547, 0, 0, 0
38200, 1075842, 0, 0, 0
38300, 1094754, 0, 0, 0
38400, 1076419, 0, 0, 0
38500, 1071589, 0, 0, 0
38600, 1089411, 0, 0, 0
38700, 1044913, 0, 0, 0
38800, 1044218, 0, 0, 0
38900, 1091083, 0, 0, 0
39000, 1068739, 0, 0, 0
39100, 1047628, 0, 0, 0
39200, 1083706, 0, 0, 0
39300, 1086572, 0, 0, 0
39400, 1056372, 0, 0, 0
39500, 1056998, 0, 0, 0
39600, 1063121, 0, 0, 0
39700, 1072568, 0, 0, 0
39800, 1112064, 0, 0, 0
39900, 1066563, 0, 0, 0
40000, 1065393, 0, 0, 0
40100, 1094414, 0, 0, 0
40200, 1463864, 0, 0, 0
40300, 1162316, 0, 0, 0
40400, 1034673, 0, 0, 0
40500, 1035083, 0, 0, 0
40600, 1095001, 0, 0, 0
40700, 1093227, 0, 0, 0
40800, 1058720, 0, 0, 0
40900, 1054679, 0, 0, 0
41000, 1055697, 0, 0, 0
41100, 1050838, 0, 0, 0
41200, 1094780, 0, 0, 0
41300, 1094646, 0, 0, 0
41400, 1061694, 0, 0, 0
41500, 1088369, 0, 0, 0
41600, 1060363, 0, 0, 0
41700, 1063921, 0, 0, 0
41800, 1045729, 0, 0, 0
41900, 1092487, 0, 0, 0
42000, 1131302, 0, 0, 0
42100, 1050140, 0, 0, 0
42200, 1091264, 0, 0, 0
42300, 1043809, 0, 0, 0
42400, 1057750, 0, 0, 0
