250, 30656, 0, 0, 0
350, 29960, 0, 0, 0
450, 30040, 0, 0, 0
550, 26560, 0, 0, 0
650, 23600, 0, 0, 0
749, 30303, 0, 0, 0
849, 17160, 0, 0, 0
949, 31160, 0, 0, 0
1050, 30720, 0, 0, 0
1150, 30800, 0, 0, 0
1249, 30020, 0, 0, 0
1349, 29160, 0, 0, 0
1449, 29760, 0, 0, 0
1549, 29880, 0, 0, 0
1649, 29440, 0, 0, 0
1749, 29720, 0, 0, 0
1849, 30160, 0, 0, 0
1949, 30440, 0, 0, 0
2050, 31000, 0, 0, 0
2150, 29800, 0, 0, 0
2249, 30020, 0, 0, 0
2349, 6040, 0, 0, 0
2449, 19360, 0, 0, 0
2549, 30360, 0, 0, 0
2649, 31600, 0, 0, 0
2749, 29520, 0, 0, 0
2849, 30280, 0, 0, 0
2949, 30360, 0, 0, 0
3049, 30840, 0, 0, 0
3149, 30360, 0, 0, 0
3250, 29520, 0, 0, 0
3350, 29800, 0, 0, 0
3450, 29480, 0, 0, 0
3550, 29520, 0, 0, 0
3650, 29200, 0, 0, 0
3749, 29454, 0, 0, 0
3849, 29280, 0, 0, 0
3949, 29400, 0, 0, 0
4049, 29120, 0, 0, 0
4149, 29680, 0, 0, 0
4250, 29040, 0, 0, 0
4350, 29520, 0, 0, 0
4450, 29480, 0, 0, 0
4550, 28320, 0, 0, 0
4650, 28800, 0, 0, 0
4749, 29333, 0, 0, 0
4849, 30520, 0, 0, 0
4949, 29120, 0, 0, 0
5049, 10560, 0, 0, 0
5149, 25400, 0, 0, 0
5249, 31400, 0, 0, 0
5349, 30400, 0, 0, 0
5449, 30040, 0, 0, 0
5550, 30520, 0, 0, 0
5650, 27880, 0, 0, 0
5749, 30989, 0, 0, 0
5849, 27200, 0, 0, 0
5949, 30200, 0, 0, 0
6049, 30280, 0, 0, 0
6149, 29400, 0, 0, 0
6249, 28840, 0, 0, 0
6349, 29680, 0, 0, 0
6449, 30320, 0, 0, 0
6550, 29560, 0, 0, 0
6650, 30360, 0, 0, 0
6749, 29777, 0, 0, 0
6849, 29560, 0, 0, 0
6949, 29920, 0, 0, 0
7049, 29320, 0, 0, 0
7149, 30600, 0, 0, 0
7249, 29040, 0, 0, 0
7349, 19240, 0, 0, 0
7449, 31120, 0, 0, 0
7550, 30920, 0, 0, 0
7650, 31600, 0, 0, 0
7749, 29171, 0, 0, 0
7849, 30400, 0, 0, 0
7949, 29840, 0, 0, 0
8049, 29240, 0, 0, 0
8149, 29320, 0, 0, 0
8249, 29360, 0, 0, 0
8349, 29560, 0, 0, 0
8449, 29760, 0, 0, 0
8549, 29600, 0, 0, 0
8649, 29520, 0, 0, 0
8750, 30080, 0, 0, 0
8850, 29320, 0, 0, 0
8950, 29800, 0, 0, 0
9050, 29160, 0, 0, 0
9150, 30160, 0, 0, 0
9249, 28888, 0, 0, 0
9349, 29520, 0, 0, 0
9449, 30440, 0, 0, 0
9549, 29760, 0, 0, 0
9649, 30720, 0, 0, 0
9750, 31280, 0, 0, 0
9850, 30080, 0, 0, 0
9950, 30160, 0, 0, 0
10050, 15680, 0, 0, 0
10150, 27720, 0, 0, 0
10249, 31515, 0, 0, 0
10349, 30840, 0, 0, 0
10449, 30920, 0, 0, 0
10549, 30960, 0, 0, 0
10649, 30480, 0, 0, 0
10750, 31240, 0, 0, 0
10850, 30720, 0, 0, 0
10950, 30320, 0, 0, 0
11050, 30280, 0, 0, 0
11150, 29280, 0, 0, 0
11249, 29454, 0, 0, 0
11349, 30240, 0, 0, 0
11449, 29360, 0, 0, 0
11549, 30560, 0, 0, 0
11649, 29840, 0, 0, 0
11749, 30520, 0, 0, 0
11849, 29240, 0, 0, 0
11949, 29480, 0, 0, 0
12050, 30600, 0, 0, 0
12150, 30160, 0, 0, 0
12249, 30464, 0, 0, 0
12349, 14880, 0, 0, 0
12449, 25840, 0, 0, 0
12549, 21960, 0, 0, 0
12649, 31440, 0, 0, 0
12749, 31360, 0, 0, 0
12849, 31640, 0, 0, 0
12949, 29360, 0, 0, 0
13050, 31160, 0, 0, 0
13150, 29920, 0, 0, 0
13249, 28929, 0, 0, 0
13349, 29600, 0, 0, 0
13449, 29280, 0, 0, 0
13549, 30040, 0, 0, 0
13649, 30280, 0, 0, 0
13749, 30400, 0, 0, 0
13849, 30160, 0, 0, 0
13949, 30520, 0, 0, 0
14049, 30600, 0, 0, 0
14149, 31360, 0, 0, 0
14250, 30800, 0, 0, 0
14350, 30760, 0, 0, 0
14450, 31400, 0, 0, 0
14550, 32240, 0, 0, 0
14650, 30280, 0, 0, 0
14749, 31757, 0, 0, 0
14849, 30280, 0, 0, 0
