250, 31344, 0, 0, 0
350, 29800, 0, 0, 0
450, 29880, 0, 0, 0
550, 26880, 0, 0, 0
650, 22360, 0, 0, 0
749, 31030, 0, 0, 0
849, 16680, 0, 0, 0
949, 32880, 0, 0, 0
1049, 32080, 0, 0, 0
1149, 30800, 0, 0, 0
1249, 30280, 0, 0, 0
1350, 29880, 0, 0, 0
1450, 30480, 0, 0, 0
1550, 30560, 0, 0, 0
1650, 29920, 0, 0, 0
1749, 29777, 0, 0, 0
1849, 30560, 0, 0, 0
1949, 30680, 0, 0, 0
2049, 31000, 0, 0, 0
2149, 28400, 0, 0, 0
2249, 29640, 0, 0, 0
2349, 6480, 0, 0, 0
2449, 19880, 0, 0, 0
2550, 28920, 0, 0, 0
2650, 31520, 0, 0, 0
2749, 29535, 0, 0, 0
2849, 30520, 0, 0, 0
2949, 31240, 0, 0, 0
3049, 30480, 0, 0, 0
3149, 30440, 0, 0, 0
3249, 29600, 0, 0, 0
3349, 28920, 0, 0, 0
3449, 30280, 0, 0, 0
3550, 29560, 0, 0, 0
3650, 30080, 0, 0, 0
3749, 29050, 0, 0, 0
3849, 30480, 0, 0, 0
3949, 29800, 0, 0, 0
4049, 29480, 0, 0, 0
4149, 30120, 0, 0, 0
4249, 29440, 0, 0, 0
4349, 29600, 0, 0, 0
4449, 30320, 0, 0, 0
4550, 29320, 0, 0, 0
4650, 29960, 0, 0, 0
4749, 30101, 0, 0, 0
4849, 29240, 0, 0, 0
4949, 28640, 0, 0, 0
5049, 12200, 0, 0, 0
5149, 24760, 0, 0, 0
5249, 31040, 0, 0, 0
5349, 31520, 0, 0, 0
5449, 30720, 0, 0, 0
5549, 29800, 0, 0, 0
5649, 26120, 0, 0, 0
5750, 31280, 0, 0, 0
5850, 27680, 0, 0, 0
5950, 30640, 0, 0, 0
6050, 29440, 0, 0, 0
6150, 30960, 0, 0, 0
6249, 29373, 0, 0, 0
6349, 29640, 0, 0, 0
6449, 30880, 0, 0, 0
6549, 29800, 0, 0, 0
6649, 30280, 0, 0, 0
6749, 29480, 0, 0, 0
6850, 30440, 0, 0, 0
6950, 29560, 0, 0, 0
7050, 29960, 0, 0, 0
7150, 29960, 0, 0, 0
7249, 30424, 0, 0, 0
7349, 21440, 0, 0, 0
7449, 30200, 0, 0, 0
7549, 31520, 0, 0, 0
7649, 31360, 0, 0, 0
7749, 29160, 0, 0, 0
7849, 29760, 0, 0, 0
7950, 30920, 0, 0, 0
8050, 30280, 0, 0, 0
8150, 29000, 0, 0, 0
8249, 30060, 0, 0, 0
8349, 29760, 0, 0, 0
8449, 30560, 0, 0, 0
8549, 29000, 0, 0, 0
8649, 30080, 0, 0, 0
8749, 29920, 0, 0, 0
8849, 30120, 0, 0, 0
8949, 29600, 0, 0, 0
9050, 29440, 0, 0, 0
9150, 29720, 0, 0, 0
9249, 28888, 0, 0, 0
9349, 29520, 0, 0, 0
9449, 30920, 0, 0, 0
9549, 29880, 0, 0, 0
9649, 30200, 0, 0, 0
9749, 29720, 0, 0, 0
9849, 29480, 0, 0, 0
9949, 30560, 0, 0, 0
10050, 16920, 0, 0, 0
10150, 28040, 0, 0, 0
10249, 31636, 0, 0, 0
10349, 31080, 0, 0, 0
10449, 30480, 0, 0, 0
10549, 29720, 0, 0, 0
10649, 30400, 0, 0, 0
10749, 31480, 0, 0, 0
10849, 31160, 0, 0, 0
10949, 30320, 0, 0, 0
11049, 30480, 0, 0, 0
11150, 30640, 0, 0, 0
11250, 30480, 0, 0, 0
11350, 29080, 0, 0, 0
11450, 29920, 0, 0, 0
11550, 30480, 0, 0, 0
11650, 30760, 0, 0, 0
11749, 29898, 0, 0, 0
11849, 29760, 0, 0, 0
11949, 29920, 0, 0, 0
12049, 30560, 0, 0, 0
12150, 29880, 0, 0, 0
12250, 29080, 0, 0, 0
12350, 14640, 0, 0, 0
12450, 26720, 0, 0, 0
12550, 21400, 0, 0, 0
12650, 31000, 0, 0, 0
12749, 31070, 0, 0, 0
12849, 31000, 0, 0, 0
12949, 31120, 0, 0, 0
13049, 31800, 0, 0, 0
13149, 31440, 0, 0, 0
13249, 29000, 0, 0, 0
13349, 30400, 0, 0, 0
13450, 29480, 0, 0, 0
13550, 30880, 0, 0, 0
13650, 30480, 0, 0, 0
13749, 30101, 0, 0, 0
13849, 31200, 0, 0, 0
13949, 31480, 0, 0, 0
14049, 30360, 0, 0, 0
14149, 30960, 0, 0, 0
14249, 31200, 0, 0, 0
14349, 30920, 0, 0, 0
14449, 30400, 0, 0, 0
14550, 31440, 0, 0, 0
14650, 31120, 0, 0, 0
14749, 32565, 0, 0, 0
14849, 30360, 0, 0, 0
14949, 31080, 0, 0, 0
15049, 31480, 0, 0, 0
15149, 31600, 0, 0, 0
15249, 30680, 0, 0, 0
15349, 30320, 0, 0, 0
15449, 29760, 0, 0, 0
15550, 29840, 0, 0, 0
15650, 30160, 0, 0, 0
15749, 29171, 0, 0, 0
15849, 19960, 0, 0, 0
15949, 26440, 0, 0, 0
16049, 31760, 0, 0, 0
16149, 30720, 0, 0, 0
16249, 30400, 0, 0, 0
16349, 30840, 0, 0, 0
16449, 30000, 0, 0, 0
16549, 28840, 0, 0, 0
16650, 28720, 0, 0, 0
16750, 29120, 0, 0, 0
16850, 28440, 0, 0, 0
16950, 30240, 0, 0, 0
17050, 29800, 0, 0, 0
17150, 29480, 0, 0, 0
17249, 29494, 0, 0, 0
17349, 28320, 0, 0, 0
17449, 20440, 0, 0, 0
17549, 16320, 0, 0, 0
17649, 31960, 0, 0, 0
17750, 31440, 0, 0, 0
17850, 30680, 0, 0, 0
17950, 30120, 0, 0, 0
18050, 30280, 0, 0, 0
18150, 29800, 0, 0, 0
18249, 29090, 0, 0, 0
18349, 30400, 0, 0, 0
18449, 29320, 0, 0, 0
18550, 29200, 0, 0, 0
18650, 30320, 0, 0, 0
18749, 29575, 0, 0, 0
18849, 29240, 0, 0, 0
18949, 28680, 0, 0, 0
19049, 29800, 0, 0, 0
19149, 28720, 0, 0, 0
19249, 29920, 0, 0, 0
19349, 29160, 0, 0, 0
19449, 30360, 0, 0, 0
19549, 30760, 0, 0, 0
19649, 29680, 0, 0, 0
19750, 29840, 0, 0, 0
19850, 29920, 0, 0, 0
19950, 29160, 0, 0, 0
20050, 28880, 0, 0, 0
20150, 13720, 0, 0, 0
20249, 31393, 0, 0, 0
20349, 30760, 0, 0, 0
20449, 30040, 0, 0, 0
20549, 30600, 0, 0, 0
20649, 28880, 0, 0, 0
20750, 30040, 0, 0, 0
20850, 29280, 0, 0, 0
20950, 29800, 0, 0, 0
21050, 29320, 0, 0, 0
21150, 30120, 0, 0, 0
21249, 28929, 0, 0, 0
21349, 30320, 0, 0, 0
21449, 29920, 0, 0, 0
21549, 30240, 0, 0, 0
21649, 30400, 0, 0, 0
21750, 29480, 0, 0, 0
21850, 30480, 0, 0, 0
21950, 28760, 0, 0, 0
22050, 29160, 0, 0, 0
22150, 29160, 0, 0, 0
22249, 28969, 0, 0, 0
22349, 29720, 0, 0, 0
22449, 24280, 0, 0, 0
22549, 31360, 0, 0, 0
22649, 29480, 0, 0, 0
22750, 30160, 0, 0, 0
22850, 29560, 0, 0, 0
22950, 29240, 0, 0, 0
23050, 30840, 0, 0, 0
23150, 29840, 0, 0, 0
23249, 29454, 0, 0, 0
23349, 29600, 0, 0, 0
23449, 29640, 0, 0, 0
23549, 30520, 0, 0, 0
23649, 30600, 0, 0, 0
23749, 30480, 0, 0, 0
23850, 30440, 0, 0, 0
23950, 29640, 0, 0, 0
24050, 30760, 0, 0, 0
24150, 29880, 0, 0, 0
24249, 28646, 0, 0, 0
24349, 29280, 0, 0, 0
24449, 30800, 0, 0, 0
24549, 28360, 0, 0, 0
24649, 29720, 0, 0, 0
24749, 28080, 0, 0, 0
24849, 30240, 0, 0, 0
24950, 30760, 0, 0, 0
25050, 29800, 0, 0, 0
25150, 20320, 0, 0, 0
25249, 30020, 0, 0, 0
25349, 31040, 0, 0, 0
25449, 29880, 0, 0, 0
25549, 30680, 0, 0, 0
25649, 29840, 0, 0, 0
25749, 29960, 0, 0, 0
25849, 30600, 0, 0, 0
