100, 1070434, 0, 0, 0
200, 1028950, 0, 0, 0
300, 1090528, 0, 0, 0
400, 1069069, 0, 0, 0
500, 1090642, 0, 0, 0
600, 1552575, 0, 0, 0
700, 992919, 0, 0, 0
800, 1839949, 0, 0, 0
900, 1128035, 0, 0, 0
1000, 998476, 0, 0, 0
1100, 1059660, 0, 0, 0
1200, 1061666, 0, 0, 0
1300, 1062179, 0, 0, 0
1400, 1076135, 0, 0, 0
1500, 1102188, 0, 0, 0
1600, 1095176, 0, 0, 0
1700, 1107084, 0, 0, 0
1800, 1077341, 0, 0, 0
1900, 1056546, 0, 0, 0
2000, 1048955, 0, 0, 0
2100, 1024715, 0, 0, 0
2200, 1064410, 0, 0, 0
2301, 1460513, 0, 0, 0
2400, 1954741, 0, 0, 0
2500, 1850812, 0, 0, 0
2600, 1059233, 0, 0, 0
2700, 1075636, 0, 0, 0
2800, 1085971, 0, 0, 0
2900, 1084219, 0, 0, 0
3000, 1059868, 0, 0, 0
3100, 1088022, 0, 0, 0
3200, 1065370, 0, 0, 0
3300, 1045879, 0, 0, 0
3400, 1069844, 0, 0, 0
3500, 1068426, 0, 0, 0
3600, 1093481, 0, 0, 0
3700, 1101997, 0, 0, 0
3800, 1094316, 0, 0, 0
3900, 1074204, 0, 0, 0
4000, 1076611, 0, 0, 0
4100, 1093131, 0, 0, 0
4200, 1084495, 0, 0, 0
4300, 1074807, 0, 0, 0
4400, 1138346, 0, 0, 0
4500, 1068098, 0, 0, 0
4600, 1089966, 0, 0, 0
4700, 1079851, 0, 0, 0
4800, 1087077, 0, 0, 0
4900, 1138427, 0, 0, 0
5023, 1222585, 0, 0, 0
5100, 3486436, 0, 0, 0
5200, 1015639, 0, 0, 0
5300, 1034262, 0, 0, 0
5400, 1039533, 0, 0, 0
5500, 1056607, 0, 0, 0
5600, 1267719, 0, 0, 0
5700, 1017246, 0, 0, 0
5800, 1117842, 0, 0, 0
5900, 1079330, 0, 0, 0
6000, 1094968, 0, 0, 0
6100, 1081042, 0, 0, 0
6200, 1101433, 0, 0, 0
6300, 1084201, 0, 0, 0
6400, 1071619, 0, 0, 0
6500, 1095091, 0, 0, 0
6600, 1076384, 0, 0, 0
6700, 1067970, 0, 0, 0
6800, 1072968, 0, 0, 0
6900, 1086217, 0, 0, 0
7000, 1084066, 0, 0, 0
7100, 1092451, 0, 0, 0
7200, 1066692, 0, 0, 0
7303, 1336521, 0, 0, 0
7400, 1301154, 0, 0, 0
7500, 1101610, 0, 0, 0
7600, 1059609, 0, 0, 0
7700, 1090906, 0, 0, 0
7800, 1079437, 0, 0, 0
7900, 1119431, 0, 0, 0
8000, 1093718, 0, 0, 0
8100, 1132619, 0, 0, 0
8200, 1085090, 0, 0, 0
8300, 1104557, 0, 0, 0
8400, 1097117, 0, 0, 0
8500, 1073918, 0, 0, 0
8600, 1105319, 0, 0, 0
8700, 1089167, 0, 0, 0
8800, 1084038, 0, 0, 0
8900, 1102774, 0, 0, 0
