100, 1025951, 0, 0, 0
200, 1057131, 0, 0, 0
300, 1046839, 0, 0, 0
400, 1050349, 0, 0, 0
500, 1095037, 0, 0, 0
600, 1529487, 0, 0, 0
700, 1017766, 0, 0, 0
800, 1659794, 0, 0, 0
900, 1124890, 0, 0, 0
1000, 1014046, 0, 0, 0
1100, 1045297, 0, 0, 0
1200, 1028050, 0, 0, 0
1300, 1050981, 0, 0, 0
1400, 1044777, 0, 0, 0
1500, 1070127, 0, 0, 0
1600, 1075511, 0, 0, 0
1700, 1073677, 0, 0, 0
1800, 1067458, 0, 0, 0
1900, 1041003, 0, 0, 0
2000, 1020634, 0, 0, 0
2100, 1034891, 0, 0, 0
2200, 1023794, 0, 0, 0
2301, 1916535, 0, 0, 0
2400, 1476844, 0, 0, 0
2500, 1769509, 0, 0, 0
2600, 1035610, 0, 0, 0
2700, 1043309, 0, 0, 0
2800, 1058951, 0, 0, 0
2900, 1036241, 0, 0, 0
3000, 1036750, 0, 0, 0
3100, 1074131, 0, 0, 0
3200, 1073433, 0, 0, 0
3300, 1054888, 0, 0, 0
3400, 1067269, 0, 0, 0
3500, 1073359, 0, 0, 0
3600, 1121521, 0, 0, 0
3700, 1071474, 0, 0, 0
3800, 1082257, 0, 0, 0
3900, 1083531, 0, 0, 0
4000, 1093246, 0, 0, 0
4100, 1072295, 0, 0, 0
4200, 1055059, 0, 0, 0
4300, 1055504, 0, 0, 0
4400, 1075751, 0, 0, 0
4500, 1065588, 0, 0, 0
4600, 1129751, 0, 0, 0
4700, 1110012, 0, 0, 0
4800, 1082153, 0, 0, 0
4900, 1121112, 0, 0, 0
5023, 1169742, 0, 0, 0
5100, 3174993, 0, 0, 0
5200, 1015866, 0, 0, 0
5300, 1041539, 0, 0, 0
5400, 1087721, 0, 0, 0
5500, 1060307, 0, 0, 0
5600, 1263745, 0, 0, 0
5700, 1042032, 0, 0, 0
5800, 1096847, 0, 0, 0
5900, 1071910, 0, 0, 0
6000, 1123181, 0, 0, 0
6100, 1083032, 0, 0, 0
6200, 1025567, 0, 0, 0
6300, 1069640, 0, 0, 0
6400, 1044575, 0, 0, 0
6500, 1063523, 0, 0, 0
6600, 1089045, 0, 0, 0
6700, 1055501, 0, 0, 0
6800, 1094695, 0, 0, 0
6900, 1050132, 0, 0, 0
7000, 1137951, 0, 0, 0
7100, 1059295, 0, 0, 0
7200, 1061419, 0, 0, 0
7303, 1382228, 0, 0, 0
7400, 1220547, 0, 0, 0
7500, 1102623, 0, 0, 0
7600, 1037221, 0, 0, 0
7700, 1084641, 0, 0, 0
7800, 1036564, 0, 0, 0
7900, 1081279, 0, 0, 0
8000, 1096437, 0, 0, 0
8100, 1077219, 0, 0, 0
8200, 1046348, 0, 0, 0
8300, 1086989, 0, 0, 0
8400, 1070927, 0, 0, 0
8500, 1034481, 0, 0, 0
8600, 1103564, 0, 0, 0
8700, 1051064, 0, 0, 0
8800, 1075671, 0, 0, 0
8900, 1085017, 0, 0, 0
9000, 1065896, 0, 0, 0
9100, 1104004, 0, 0, 0
9200, 1074698, 0, 0, 0
9300, 1098978, 0, 0, 0
9400, 1071465, 0, 0, 0
9500, 1070060, 0, 0, 0
9600, 1062143, 0, 0, 0
9700, 1097369, 0, 0, 0
9800, 1067431, 0, 0, 0
9900, 1062932, 0, 0, 0
10002, 1038470, 0, 0, 0
10100, 2384041, 0, 0, 0
10200, 1034226, 0, 0, 0
10300, 1023361, 0, 0, 0
10400, 1038233, 0, 0, 0
10500, 1067809, 0, 0, 0
10600, 1028907, 0, 0, 0
10700, 1091396, 0, 0, 0
10800, 1088007, 0, 0, 0
10900, 1089461, 0, 0, 0
11000, 1054706, 0, 0, 0
11100, 1077768, 0, 0, 0
11200, 1069219, 0, 0, 0
11300, 1047943, 0, 0, 0
11400, 1135491, 0, 0, 0
11500, 1101697, 0, 0, 0
11600, 1077944, 0, 0, 0
11700, 1056322, 0, 0, 0
11800, 1069566, 0, 0, 0
11900, 1076673, 0, 0, 0
12000, 1046004, 0, 0, 0
12100, 1073233, 0, 0, 0
12200, 1107394, 0, 0, 0
12301, 1108757, 0, 0, 0
12400, 2449924, 0, 0, 0
12507, 1405659, 0, 0, 0
12600, 1143568, 0, 0, 0
12700, 1006291, 0, 0, 0
12800, 1024144, 0, 0, 0
12900, 1061641, 0, 0, 0
13000, 1038993, 0, 0, 0
13100, 1082996, 0, 0, 0
13200, 1072168, 0, 0, 0
13300, 1111785, 0, 0, 0
13400, 1092891, 0, 0, 0
13500, 1065775, 0, 0, 0
13600, 1066806, 0, 0, 0
13700, 1087759, 0, 0, 0
13800, 1041833, 0, 0, 0
13900, 1134224, 0, 0, 0
14000, 1080057, 0, 0, 0
14100, 1068516, 0, 0, 0
14200, 1068953, 0, 0, 0
14300, 1103265, 0, 0, 0
14400, 1089865, 0, 0, 0
14500, 1055945, 0, 0, 0
14600, 1075419, 0, 0, 0
14700, 1100067, 0, 0, 0
14800, 1041765, 0, 0, 0
14900, 1087966, 0, 0, 0
15000, 1074333, 0, 0, 0
15100, 1062064, 0, 0, 0
15200, 1092557, 0, 0, 0
15300, 1072939, 0, 0, 0
15400, 1081054, 0, 0, 0
15500, 1110166, 0, 0, 0
15600, 1097559, 0, 0, 0
15700, 1092734, 0, 0, 0
15800, 1060917, 0, 0, 0
15900, 1773052, 0, 0, 0
16000, 1007356, 0, 0, 0
16100, 1029368, 0, 0, 0
16200, 1049630, 0, 0, 0
16300, 1024393, 0, 0, 0
16400, 1045193, 0, 0, 0
16500, 1079295, 0, 0, 0
16600, 1086561, 0, 0, 0
16700, 1066198, 0, 0, 0
