250, 7896, 0, 0, 0
350, 7830, 0, 0, 0
450, 7690, 0, 0, 0
550, 7020, 0, 0, 0
650, 6100, 0, 0, 0
749, 7818, 0, 0, 0
849, 4200, 0, 0, 0
949, 8100, 0, 0, 0
1049, 8010, 0, 0, 0
1149, 7660, 0, 0, 0
1250, 7690, 0, 0, 0
1350, 7650, 0, 0, 0
1450, 7440, 0, 0, 0
1550, 7440, 0, 0, 0
1650, 7440, 0, 0, 0
1749, 7262, 0, 0, 0
1849, 7870, 0, 0, 0
1949, 7470, 0, 0, 0
2049, 7830, 0, 0, 0
2149, 7310, 0, 0, 0
2250, 7650, 0, 0, 0
2350, 1700, 0, 0, 0
2450, 4970, 0, 0, 0
2550, 7470, 0, 0, 0
2650, 8030, 0, 0, 0
2749, 7585, 0, 0, 0
2849, 7880, 0, 0, 0
2949, 7940, 0, 0, 0
3049, 7700, 0, 0, 0
3149, 7670, 0, 0, 0
3249, 7690, 0, 0, 0
3350, 7670, 0, 0, 0
3450, 7610, 0, 0, 0
3550, 7710, 0, 0, 0
3650, 7490, 0, 0, 0
3749, 7737, 0, 0, 0
3849, 7630, 0, 0, 0
3949, 7480, 0, 0, 0
4049, 7640, 0, 0, 0
4149, 7700, 0, 0, 0
4249, 7560, 0, 0, 0
4349, 7650, 0, 0, 0
4450, 7820, 0, 0, 0
4550, 7120, 0, 0, 0
4650, 7630, 0, 0, 0
4749, 7717, 0, 0, 0
4849, 7520, 0, 0, 0
4949, 7370, 0, 0, 0
5049, 2710, 0, 0, 0
5149, 6350, 0, 0, 0
5249, 8100, 0, 0, 0
5349, 8030, 0, 0, 0
5449, 7860, 0, 0, 0
5550, 7860, 0, 0, 0
5650, 6700, 0, 0, 0
5749, 7929, 0, 0, 0
5849, 7490, 0, 0, 0
5949, 7630, 0, 0, 0
6049, 7530, 0, 0, 0
6149, 7610, 0, 0, 0
6249, 7520, 0, 0, 0
6349, 7410, 0, 0, 0
6449, 7330, 0, 0, 0
6550, 7540, 0, 0, 0
6650, 7560, 0, 0, 0
6749, 7353, 0, 0, 0
6849, 7450, 0, 0, 0
6949, 7370, 0, 0, 0
7049, 7330, 0, 0, 0
