100, 7095, 0, 0, 0
200, 6483, 0, 0, 0
300, 6827, 0, 0, 0
400, 7000, 0, 0, 0
500, 6758, 0, 0, 0
600, 6297, 0, 0, 0
700, 6841, 0, 0, 0
800, 6265, 0, 0, 0
900, 6989, 0, 0, 0
1000, 6458, 0, 0, 0
1100, 6770, 0, 0, 0
1200, 6289, 0, 0, 0
1300, 6530, 0, 0, 0
1400, 6581, 0, 0, 0
1500, 6547, 0, 0, 0
1600, 6501, 0, 0, 0
1700, 7016, 0, 0, 0
1800, 7118, 0, 0, 0
1900, 6834, 0, 0, 0
2000, 6980, 0, 0, 0
2100, 7078, 0, 0, 0
2200, 6463, 0, 0, 0
2303, 6618, 0, 0, 0
2400, 6939, 0, 0, 0
2500, 6644, 0, 0, 0
2600, 6759, 0, 0, 0
2700, 6582, 0, 0, 0
2800, 5900, 0, 0, 0
2900, 6364, 0, 0, 0
3000, 6858, 0, 0, 0
3100, 6561, 0, 0, 0
3200, 6338, 0, 0, 0
3300, 6697, 0, 0, 0
3400, 6593, 0, 0, 0
3500, 6495, 0, 0, 0
3600, 6298, 0, 0, 0
3700, 6957, 0, 0, 0
3800, 6215, 0, 0, 0
3900, 6733, 0, 0, 0
4000, 6833, 0, 0, 0
4100, 6172, 0, 0, 0
4200, 6539, 0, 0, 0
4300, 7203, 0, 0, 0
4400, 6719, 0, 0, 0
4500, 6919, 0, 0, 0
4600, 6291, 0, 0, 0
4700, 6325, 0, 0, 0
4800, 6677, 0, 0, 0
4900, 6481, 0, 0, 0
5021, 6715, 0, 0, 0
5100, 6576, 0, 0, 0
5200, 6785, 0, 0, 0
5300, 6440, 0, 0, 0
5400, 6664, 0, 0, 0
5500, 6773, 0, 0, 0
5600, 6156, 0, 0, 0
5700, 6495, 0, 0, 0
5800, 6220, 0, 0, 0
5900, 6516, 0, 0, 0
6000, 6864, 0, 0, 0
6100, 6726, 0, 0, 0
6200, 6648, 0, 0, 0
6300, 6784, 0, 0, 0
6400, 6644, 0, 0, 0
6500, 7211, 0, 0, 0
6600, 7101, 0, 0, 0
6700, 7024, 0, 0, 0
6800, 6494, 0, 0, 0
6900, 6630, 0, 0, 0
7000, 6602, 0, 0, 0
7100, 6931, 0, 0, 0
7200, 6835, 0, 0, 0
7305, 6787, 0, 0, 0
7400, 6977, 0, 0, 0
7500, 6485, 0, 0, 0
7600, 6622, 0, 0, 0
7700, 6797, 0, 0, 0
7800, 6678, 0, 0, 0
7900, 6181, 0, 0, 0
8000, 7129, 0, 0, 0
8100, 6664, 0, 0, 0
8200, 6820, 0, 0, 0
8300, 6843, 0, 0, 0
8400, 6456, 0, 0, 0
8500, 6485, 0, 0, 0
8600, 6797, 0, 0, 0
8700, 6874, 0, 0, 0
8800, 6662, 0, 0, 0
8900, 6650, 0, 0, 0
9000, 7014, 0, 0, 0
9100, 6598, 0, 0, 0
9200, 6866, 0, 0, 0
9300, 6635, 0, 0, 0
9400, 6817, 0, 0, 0
9500, 6644, 0, 0, 0
9600, 6492, 0, 0, 0
9700, 6843, 0, 0, 0
9800, 6801, 0, 0, 0
9900, 6042, 0, 0, 0
10000, 6932, 0, 0, 0
10100, 5938, 0, 0, 0
10200, 6999, 0, 0, 0
10300, 6794, 0, 0, 0
10400, 6824, 0, 0, 0
10500, 6221, 0, 0, 0
10600, 6854, 0, 0, 0
10700, 6927, 0, 0, 0
10800, 6607, 0, 0, 0
10900, 6869, 0, 0, 0
11000, 6413, 0, 0, 0
11100, 6537, 0, 0, 0
11200, 6797, 0, 0, 0
11300, 6650, 0, 0, 0
11400, 6187, 0, 0, 0
11500, 6416, 0, 0, 0
11600, 6692, 0, 0, 0
11700, 6634, 0, 0, 0
11800, 6885, 0, 0, 0
11900, 7387, 0, 0, 0
12000, 6298, 0, 0, 0
12100, 7069, 0, 0, 0
12200, 6789, 0, 0, 0
12326, 6158, 0, 0, 0
12400, 7037, 0, 0, 0
12500, 6875, 0, 0, 0
12600, 6494, 0, 0, 0
12700, 6943, 0, 0, 0
12800, 6684, 0, 0, 0
12900, 6391, 0, 0, 0
13000, 6423, 0, 0, 0
13100, 6302, 0, 0, 0
13200, 6783, 0, 0, 0
13300, 6037, 0, 0, 0
13400, 6513, 0, 0, 0
13500, 6741, 0, 0, 0
13600, 6930, 0, 0, 0
13700, 6687, 0, 0, 0
13800, 6936, 0, 0, 0
13900, 6200, 0, 0, 0
14000, 6470, 0, 0, 0
14100, 6670, 0, 0, 0
14200, 6672, 0, 0, 0
14300, 6399, 0, 0, 0
14400, 6694, 0, 0, 0
14500, 6772, 0, 0, 0
14600, 6573, 0, 0, 0
14700, 6138, 0, 0, 0
14800, 6424, 0, 0, 0
14900, 6817, 0, 0, 0
15000, 6992, 0, 0, 0
15100, 6451, 0, 0, 0
15200, 6613, 0, 0, 0
15300, 6976, 0, 0, 0
15400, 6574, 0, 0, 0
15500, 6997, 0, 0, 0
15600, 6451, 0, 0, 0
15700, 6585, 0, 0, 0
15800, 6865, 0, 0, 0
15900, 6212, 0, 0, 0
16000, 6869, 0, 0, 0
16100, 6589, 0, 0, 0
16200, 6614, 0, 0, 0
16300, 6310, 0, 0, 0
16400, 7011, 0, 0, 0
16500, 6739, 0, 0, 0
16600, 6661, 0, 0, 0
16700, 6309, 0, 0, 0
16800, 6622, 0, 0, 0
16900, 6307, 0, 0, 0
17000, 6767, 0, 0, 0
17100, 6570, 0, 0, 0
17200, 6489, 0, 0, 0
17300, 6342, 0, 0, 0
17400, 6522, 0, 0, 0
17501, 6943, 0, 0, 0
17600, 6196, 0, 0, 0
17700, 6891, 0, 0, 0
17800, 7044, 0, 0, 0
17900, 6415, 0, 0, 0
18000, 6949, 0, 0, 0
18100, 6699, 0, 0, 0
18200, 6782, 0, 0, 0
18300, 6560, 0, 0, 0
18400, 6905, 0, 0, 0
18500, 6932, 0, 0, 0
18600, 6637, 0, 0, 0
18700, 6553, 0, 0, 0
18800, 6660, 0, 0, 0
18900, 6944, 0, 0, 0
19000, 6771, 0, 0, 0
19100, 6163, 0, 0, 0
19200, 7056, 0, 0, 0
19300, 6435, 0, 0, 0
19400, 6220, 0, 0, 0
19500, 6848, 0, 0, 0
19600, 6725, 0, 0, 0
19700, 6822, 0, 0, 0
19800, 6818, 0, 0, 0
19900, 6615, 0, 0, 0
20000, 6451, 0, 0, 0
20100, 5890, 0, 0, 0
20200, 6795, 0, 0, 0
20300, 7086, 0, 0, 0
20400, 6722, 0, 0, 0
20500, 6398, 0, 0, 0
20600, 6714, 0, 0, 0
20700, 6458, 0, 0, 0
20800, 6986, 0, 0, 0
20900, 7339, 0, 0, 0
21000, 6288, 0, 0, 0
21100, 6364, 0, 0, 0
21200, 6705, 0, 0, 0
21300, 6451, 0, 0, 0
21400, 6599, 0, 0, 0
21500, 6633, 0, 0, 0
21600, 6335, 0, 0, 0
21700, 6662, 0, 0, 0
21800, 6667, 0, 0, 0
21900, 6572, 0, 0, 0
22000, 6520, 0, 0, 0
22100, 6932, 0, 0, 0
22200, 6639, 0, 0, 0
22300, 6593, 0, 0, 0
22400, 6363, 0, 0, 0
22500, 7062, 0, 0, 0
22600, 6638, 0, 0, 0
22700, 6647, 0, 0, 0
22800, 6430, 0, 0, 0
22900, 6511, 0, 0, 0
23000, 6641, 0, 0, 0
23100, 6411, 0, 0, 0
23200, 6967, 0, 0, 0
23300, 6550, 0, 0, 0
23400, 7331, 0, 0, 0
23500, 6690, 0, 0, 0
23600, 6774, 0, 0, 0
23700, 6872, 0, 0, 0
23800, 7081, 0, 0, 0
23900, 6577, 0, 0, 0
24000, 6725, 0, 0, 0
24100, 6348, 0, 0, 0
24200, 6652, 0, 0, 0
24300, 6421, 0, 0, 0
