250, 31584, 0, 0, 0
350, 31320, 0, 0, 0
450, 30760, 0, 0, 0
550, 28080, 0, 0, 0
650, 24400, 0, 0, 0
749, 31272, 0, 0, 0
849, 16800, 0, 0, 0
949, 32400, 0, 0, 0
1049, 32040, 0, 0, 0
1149, 30640, 0, 0, 0
1250, 30760, 0, 0, 0
1350, 30560, 0, 0, 0
1450, 29760, 0, 0, 0
1550, 29760, 0, 0, 0
1650, 29760, 0, 0, 0
1749, 29050, 0, 0, 0
1849, 31480, 0, 0, 0
1949, 29880, 0, 0, 0
2049, 31320, 0, 0, 0
2149, 29240, 0, 0, 0
2250, 30600, 0, 0, 0
2350, 6800, 0, 0, 0
2450, 19880, 0, 0, 0
2550, 29880, 0, 0, 0
2650, 32120, 0, 0, 0
2749, 30343, 0, 0, 0
2849, 31520, 0, 0, 0
2949, 31760, 0, 0, 0
3049, 30800, 0, 0, 0
3149, 30680, 0, 0, 0
3249, 30760, 0, 0, 0
3350, 30680, 0, 0, 0
3450, 30440, 0, 0, 0
3550, 30840, 0, 0, 0
3650, 29960, 0, 0, 0
3749, 30949, 0, 0, 0
3849, 30520, 0, 0, 0
3949, 29920, 0, 0, 0
4049, 30560, 0, 0, 0
4149, 30800, 0, 0, 0
4249, 30240, 0, 0, 0
4349, 30600, 0, 0, 0
4450, 31280, 0, 0, 0
4550, 28480, 0, 0, 0
4650, 30520, 0, 0, 0
4749, 30868, 0, 0, 0
4849, 30080, 0, 0, 0
4949, 29480, 0, 0, 0
5049, 10840, 0, 0, 0
5149, 25400, 0, 0, 0
5249, 32400, 0, 0, 0
5349, 32120, 0, 0, 0
5449, 31440, 0, 0, 0
5550, 31440, 0, 0, 0
5650, 26800, 0, 0, 0
5749, 31717, 0, 0, 0
5849, 29960, 0, 0, 0
5949, 30520, 0, 0, 0
6049, 30120, 0, 0, 0
6149, 30440, 0, 0, 0
6249, 30080, 0, 0, 0
6349, 29640, 0, 0, 0
6449, 29320, 0, 0, 0
6550, 30160, 0, 0, 0
6650, 30240, 0, 0, 0
6749, 29414, 0, 0, 0
6849, 29800, 0, 0, 0
6949, 29480, 0, 0, 0
7049, 29320, 0, 0, 0
7149, 30040, 0, 0, 0
7249, 29960, 0, 0, 0
7349, 19200, 0, 0, 0
7449, 30440, 0, 0, 0
7549, 30200, 0, 0, 0
7649, 30480, 0, 0, 0
7750, 29240, 0, 0, 0
7850, 29840, 0, 0, 0
