100, 1057029, 0, 0, 0
200, 1013876, 0, 0, 0
300, 1022633, 0, 0, 0
400, 997587, 0, 0, 0
500, 1022417, 0, 0, 0
600, 1475697, 0, 0, 0
700, 954298, 0, 0, 0
800, 1723940, 0, 0, 0
900, 1070446, 0, 0, 0
1000, 987779, 0, 0, 0
1100, 998132, 0, 0, 0
1200, 1002735, 0, 0, 0
1300, 1008548, 0, 0, 0
1400, 1020155, 0, 0, 0
1500, 1019672, 0, 0, 0
1600, 1023524, 0, 0, 0
1700, 1021164, 0, 0, 0
1800, 1061684, 0, 0, 0
1900, 1007322, 0, 0, 0
2000, 1001272, 0, 0, 0
2100, 998984, 0, 0, 0
2200, 1029853, 0, 0, 0
2303, 1283602, 0, 0, 0
2400, 2062430, 0, 0, 0
2500, 1759807, 0, 0, 0
2600, 979922, 0, 0, 0
2700, 978192, 0, 0, 0
2800, 1033300, 0, 0, 0
2900, 977223, 0, 0, 0
3000, 1002347, 0, 0, 0
3100, 1061878, 0, 0, 0
3200, 996101, 0, 0, 0
3300, 1017915, 0, 0, 0
3400, 1050438, 0, 0, 0
3500, 1008125, 0, 0, 0
3600, 1077906, 0, 0, 0
3700, 988997, 0, 0, 0
3800, 1084897, 0, 0, 0
3900, 1024182, 0, 0, 0
4000, 1034869, 0, 0, 0
4100, 1035062, 0, 0, 0
4200, 1068573, 0, 0, 0
4300, 1022275, 0, 0, 0
4400, 1037921, 0, 0, 0
4500, 1015829, 0, 0, 0
4600, 1064857, 0, 0, 0
4700, 1060537, 0, 0, 0
4800, 1030816, 0, 0, 0
4900, 1080773, 0, 0, 0
5020, 1125573, 0, 0, 0
5100, 2956282, 0, 0, 0
5200, 964675, 0, 0, 0
5300, 992270, 0, 0, 0
5400, 986332, 0, 0, 0
5500, 1024765, 0, 0, 0
5600, 1129584, 0, 0, 0
5700, 972909, 0, 0, 0
5800, 1020898, 0, 0, 0
5900, 1059044, 0, 0, 0
6000, 1027913, 0, 0, 0
6100, 1050495, 0, 0, 0
6200, 1044010, 0, 0, 0
6300, 1062224, 0, 0, 0
6400, 1061434, 0, 0, 0
6500, 1029482, 0, 0, 0
6600, 1026180, 0, 0, 0
6700, 1026152, 0, 0, 0
6800, 1049937, 0, 0, 0
6900, 1088303, 0, 0, 0
7000, 1076493, 0, 0, 0
7100, 1062167, 0, 0, 0
7200, 1029792, 0, 0, 0
7304, 1267580, 0, 0, 0
7400, 1179121, 0, 0, 0
7500, 1045582, 0, 0, 0
7600, 1022650, 0, 0, 0
7700, 1048246, 0, 0, 0
7800, 1035540, 0, 0, 0
7900, 1059435, 0, 0, 0
8000, 1006554, 0, 0, 0
8100, 1081712, 0, 0, 0
8200, 1043641, 0, 0, 0
8300, 1083115, 0, 0, 0
8400, 1027552, 0, 0, 0
8500, 1018254, 0, 0, 0
8600, 1033640, 0, 0, 0
8700, 1039673, 0, 0, 0
8800, 1045256, 0, 0, 0
8900, 1036887, 0, 0, 0
9000, 1037056, 0, 0, 0
9100, 1061299, 0, 0, 0
9200, 1017685, 0, 0, 0
9300, 1075236, 0, 0, 0
9400, 1063141, 0, 0, 0
9500, 1019880, 0, 0, 0
9600, 1033959, 0, 0, 0
9700, 1058360, 0, 0, 0
9800, 1028891, 0, 0, 0
9900, 1032226, 0, 0, 0
10000, 1011651, 0, 0, 0
10100, 2054617, 0, 0, 0
10200, 975376, 0, 0, 0
10300, 1024244, 0, 0, 0
10400, 974539, 0, 0, 0
10500, 1042924, 0, 0, 0
10600, 1066150, 0, 0, 0
10700, 1008409, 0, 0, 0
10800, 1007717, 0, 0, 0
10900, 1014834, 0, 0, 0
11000, 1016200, 0, 0, 0
11100, 1052280, 0, 0, 0
11200, 1053157, 0, 0, 0
11300, 1030843, 0, 0, 0
11400, 1133234, 0, 0, 0
11500, 1029036, 0, 0, 0
11600, 1040552, 0, 0, 0
11700, 1011620, 0, 0, 0
11800, 1026856, 0, 0, 0
11900, 1034433, 0, 0, 0
12000, 1076693, 0, 0, 0
12100, 1022052, 0, 0, 0
12200, 1045285, 0, 0, 0
12302, 1047047, 0, 0, 0
12400, 2568495, 0, 0, 0
12500, 1234186, 0, 0, 0
12600, 1105909, 0, 0, 0
12700, 969526, 0, 0, 0
12800, 1005979, 0, 0, 0
12900, 1007867, 0, 0, 0
13000, 980730, 0, 0, 0
13100, 1027190, 0, 0, 0
13200, 1013014, 0, 0, 0
13300, 1121414, 0, 0, 0
13400, 1098104, 0, 0, 0
13500, 1074331, 0, 0, 0
13600, 1060087, 0, 0, 0
13700, 1092249, 0, 0, 0
13800, 1028977, 0, 0, 0
13900, 1102486, 0, 0, 0
14000, 1065882, 0, 0, 0
14100, 1080504, 0, 0, 0
14200, 1063340, 0, 0, 0
14300, 1057351, 0, 0, 0
14400, 1079320, 0, 0, 0
14500, 1058447, 0, 0, 0
14600, 1076656, 0, 0, 0
14700, 1095360, 0, 0, 0
14800, 1047630, 0, 0, 0
14900, 1050607, 0, 0, 0
15000, 1063594, 0, 0, 0
15100, 1020693, 0, 0, 0
15200, 1032823, 0, 0, 0
15300, 1058081, 0, 0, 0
15400, 1118020, 0, 0, 0
15500, 1116508, 0, 0, 0
15600, 1139659, 0, 0, 0
15700, 1086950, 0, 0, 0
15800, 1035248, 0, 0, 0
15900, 1865481, 0, 0, 0
16000, 975692, 0, 0, 0
16100, 1020145, 0, 0, 0
16200, 1064792, 0, 0, 0
16300, 1068997, 0, 0, 0
16400, 1058121, 0, 0, 0
16500, 1074246, 0, 0, 0
16600, 1102413, 0, 0, 0
16700, 1064795, 0, 0, 0
16800, 1065708, 0, 0, 0
16900, 1061780, 0, 0, 0
17000, 1063802, 0, 0, 0
17100, 1067634, 0, 0, 0
17200, 1071562, 0, 0, 0
