100, 1075117, 0, 0, 0
200, 1042924, 0, 0, 0
300, 1075461, 0, 0, 0
400, 1039275, 0, 0, 0
500, 1048927, 0, 0, 0
600, 1515801, 0, 0, 0
700, 991880, 0, 0, 0
800, 1458894, 0, 0, 0
900, 1056010, 0, 0, 0
1000, 996893, 0, 0, 0
1100, 1043996, 0, 0, 0
1200, 1019097, 0, 0, 0
1300, 1049954, 0, 0, 0
1400, 1050473, 0, 0, 0
1500, 1056632, 0, 0, 0
1600, 1079007, 0, 0, 0
1700, 1044818, 0, 0, 0
1800, 1035659, 0, 0, 0
1900, 1066309, 0, 0, 0
2000, 1030233, 0, 0, 0
2100, 1030231, 0, 0, 0
2200, 1061808, 0, 0, 0
2302, 1669647, 0, 0, 0
2400, 1610500, 0, 0, 0
2500, 1742906, 0, 0, 0
2600, 992377, 0, 0, 0
2700, 1013884, 0, 0, 0
2800, 1085921, 0, 0, 0
2900, 1001828, 0, 0, 0
3000, 1010759, 0, 0, 0
3100, 1035569, 0, 0, 0
3200, 1034714, 0, 0, 0
3300, 1089180, 0, 0, 0
3400, 1065817, 0, 0, 0
3500, 1040495, 0, 0, 0
3600, 1045472, 0, 0, 0
3700, 1067164, 0, 0, 0
3800, 1098749, 0, 0, 0
3900, 1025428, 0, 0, 0
4000, 1034678, 0, 0, 0
4100, 1080860, 0, 0, 0
4200, 1049895, 0, 0, 0
4300, 1059839, 0, 0, 0
4400, 1114698, 0, 0, 0
4500, 1062637, 0, 0, 0
4600, 1134309, 0, 0, 0
4700, 1059216, 0, 0, 0
4800, 1065912, 0, 0, 0
4900, 1100122, 0, 0, 0
5019, 1167211, 0, 0, 0
5100, 2994767, 0, 0, 0
5200, 999279, 0, 0, 0
5300, 1003958, 0, 0, 0
5400, 1025470, 0, 0, 0
5500, 1041678, 0, 0, 0
5600, 1236322, 0, 0, 0
5700, 1036667, 0, 0, 0
5800, 1039229, 0, 0, 0
5900, 1113376, 0, 0, 0
6000, 1066430, 0, 0, 0
6100, 1056788, 0, 0, 0
6200, 1041771, 0, 0, 0
6300, 1085567, 0, 0, 0
6400, 1091445, 0, 0, 0
6500, 1058414, 0, 0, 0
6600, 1039040, 0, 0, 0
6700, 1051625, 0, 0, 0
6800, 1056497, 0, 0, 0
6900, 1094464, 0, 0, 0
7000, 1036306, 0, 0, 0
7100, 1076116, 0, 0, 0
7200, 1049074, 0, 0, 0
7303, 1166108, 0, 0, 0
7400, 1333480, 0, 0, 0
7500, 1084992, 0, 0, 0
7600, 1050585, 0, 0, 0
7700, 1058491, 0, 0, 0
7800, 1069805, 0, 0, 0
7900, 1107993, 0, 0, 0
8000, 1044457, 0, 0, 0
8100, 1102500, 0, 0, 0
8200, 1080692, 0, 0, 0
8300, 1066127, 0, 0, 0
8400, 1081265, 0, 0, 0
8500, 1066208, 0, 0, 0
8600, 1032668, 0, 0, 0
8700, 1062902, 0, 0, 0
8800, 1080969, 0, 0, 0
8900, 1060148, 0, 0, 0
9000, 1111005, 0, 0, 0
9100, 1099568, 0, 0, 0
9200, 1035453, 0, 0, 0
9300, 1092834, 0, 0, 0
9400, 1084201, 0, 0, 0
9500, 1053133, 0, 0, 0
9600, 1058079, 0, 0, 0
9700, 1034846, 0, 0, 0
9800, 1081361, 0, 0, 0
9900, 1050427, 0, 0, 0
10000, 1056858, 0, 0, 0
10100, 2512313, 0, 0, 0
10200, 982857, 0, 0, 0
10300, 1030713, 0, 0, 0
10400, 1041763, 0, 0, 0
10500, 1079769, 0, 0, 0
10600, 1068534, 0, 0, 0
10700, 1048716, 0, 0, 0
10800, 1048975, 0, 0, 0
10900, 1087529, 0, 0, 0
11000, 1094121, 0, 0, 0
11100, 1066534, 0, 0, 0
11200, 1094893, 0, 0, 0
11300, 1090527, 0, 0, 0
11400, 1143310, 0, 0, 0
11500, 1080247, 0, 0, 0
11600, 1097176, 0, 0, 0
11700, 1077113, 0, 0, 0
11800, 1073489, 0, 0, 0
11900, 1073274, 0, 0, 0
12000, 1093653, 0, 0, 0
12100, 1058042, 0, 0, 0
12200, 1110404, 0, 0, 0
12301, 1118158, 0, 0, 0
12400, 2740196, 0, 0, 0
12500, 1249192, 0, 0, 0
12600, 1253509, 0, 0, 0
12700, 1010787, 0, 0, 0
12800, 1060214, 0, 0, 0
12900, 1052497, 0, 0, 0
13000, 1027194, 0, 0, 0
13100, 1051413, 0, 0, 0
13200, 1080672, 0, 0, 0
13300, 1154580, 0, 0, 0
13400, 1082495, 0, 0, 0
13500, 1100438, 0, 0, 0
13600, 1065876, 0, 0, 0
13700, 1062727, 0, 0, 0
13800, 1066595, 0, 0, 0
13900, 1089783, 0, 0, 0
14000, 1100495, 0, 0, 0
14100, 1093528, 0, 0, 0
14200, 1058036, 0, 0, 0
14300, 1056687, 0, 0, 0
14400, 1064595, 0, 0, 0
14500, 1052270, 0, 0, 0
14600, 1091861, 0, 0, 0
14700, 1098324, 0, 0, 0
14800, 1069701, 0, 0, 0
14900, 1082039, 0, 0, 0
15000, 1068788, 0, 0, 0
15100, 1049819, 0, 0, 0
15200, 1086102, 0, 0, 0
15300, 1081453, 0, 0, 0
15400, 1100364, 0, 0, 0
15500, 1119582, 0, 0, 0
15600, 1117653, 0, 0, 0
15700, 1067222, 0, 0, 0
15800, 1060370, 0, 0, 0
15900, 1768013, 0, 0, 0
16000, 1000024, 0, 0, 0
16100, 1068022, 0, 0, 0
16200, 1036749, 0, 0, 0
16300, 1046352, 0, 0, 0
16400, 1096985, 0, 0, 0
16500, 1080924, 0, 0, 0
16600, 1120667, 0, 0, 0
16700, 1082422, 0, 0, 0
16800, 1083515, 0, 0, 0
16900, 1073208, 0, 0, 0
17000, 1101298, 0, 0, 0
17100, 1107529, 0, 0, 0
17200, 1041958, 0, 0, 0
17300, 1083646, 0, 0, 0
17400, 1506993, 0, 0, 0
17501, 1072045, 0, 0, 0
17600, 1729035, 0, 0, 0
17700, 1003313, 0, 0, 0
17800, 1024763, 0, 0, 0
17900, 1071078, 0, 0, 0
18000, 1058196, 0, 0, 0
18100, 1088045, 0, 0, 0
18200, 1118342, 0, 0, 0
18300, 1079850, 0, 0, 0
18400, 1069284, 0, 0, 0
18500, 1085480, 0, 0, 0
18600, 1047342, 0, 0, 0
18700, 1094760, 0, 0, 0
18800, 1136550, 0, 0, 0
18900, 1063668, 0, 0, 0
19000, 1131951, 0, 0, 0
19100, 1073672, 0, 0, 0
19200, 1059099, 0, 0, 0
19300, 1079784, 0, 0, 0
19400, 1075783, 0, 0, 0
19500, 1062211, 0, 0, 0
19600, 1046689, 0, 0, 0
19700, 1042047, 0, 0, 0
19800, 1070099, 0, 0, 0
19900, 1059133, 0, 0, 0
20000, 1075404, 0, 0, 0
20101, 1404895, 0, 0, 0
20200, 1377841, 0, 0, 0
20300, 1016280, 0, 0, 0
20400, 1014510, 0, 0, 0
20500, 1078360, 0, 0, 0
20600, 1076233, 0, 0, 0
20700, 1064810, 0, 0, 0
20800, 1114865, 0, 0, 0
20900, 1065503, 0, 0, 0
21000, 1086312, 0, 0, 0
21100, 1051717, 0, 0, 0
21200, 1054799, 0, 0, 0
21300, 1075720, 0, 0, 0
21400, 1077755, 0, 0, 0
21500, 1064584, 0, 0, 0
21600, 1088911, 0, 0, 0
21700, 1082917, 0, 0, 0
21800, 1044560, 0, 0, 0
21900, 1087039, 0, 0, 0
22000, 1137774, 0, 0, 0
22100, 1047005, 0, 0, 0
22200, 1082744, 0, 0, 0
22300, 1124655, 0, 0, 0
22400, 1041316, 0, 0, 0
22500, 1350297, 0, 0, 0
22600, 1050184, 0, 0, 0
22700, 1094888, 0, 0, 0
22800, 1069189, 0, 0, 0
22900, 1026279, 0, 0, 0
23000, 1101381, 0, 0, 0
23100, 1103874, 0, 0, 0
23200, 1048773, 0, 0, 0
23300, 1075775, 0, 0, 0
23400, 1052705, 0, 0, 0
23500, 1089715, 0, 0, 0
23600, 1033471, 0, 0, 0
23700, 1061062, 0, 0, 0
23800, 1065944, 0, 0, 0
23900, 1121555, 0, 0, 0
24000, 1121229, 0, 0, 0
24100, 1076167, 0, 0, 0
24200, 1078207, 0, 0, 0
24300, 1117563, 0, 0, 0
24400, 1072263, 0, 0, 0
24500, 1088425, 0, 0, 0
24600, 1074839, 0, 0, 0
24700, 1066944, 0, 0, 0
24800, 1053547, 0, 0, 0
24900, 1058925, 0, 0, 0
25000, 1050149, 0, 0, 0
25106, 1105182, 0, 0, 0
25201, 1479278, 0, 0, 0
25300, 1073645, 0, 0, 0
25400, 1072153, 0, 0, 0
25500, 1075353, 0, 0, 0
25600, 1041886, 0, 0, 0
25700, 1100547, 0, 0, 0
25800, 1075633, 0, 0, 0
25900, 1054399, 0, 0, 0
26000, 1098157, 0, 0, 0
26100, 1071491, 0, 0, 0
26200, 1074470, 0, 0, 0
26300, 1085683, 0, 0, 0
26400, 1088081, 0, 0, 0
26500, 1062728, 0, 0, 0
26600, 1088638, 0, 0, 0
26700, 1064931, 0, 0, 0
26800, 1064510, 0, 0, 0
26900, 1077636, 0, 0, 0
27000, 1123583, 0, 0, 0
27100, 1056912, 0, 0, 0
27200, 1051890, 0, 0, 0
27300, 1085967, 0, 0, 0
27400, 1072184, 0, 0, 0
27500, 1441504, 0, 0, 0
27600, 1411254, 0, 0, 0
27700, 1321468, 0, 0, 0
27800, 1022920, 0, 0, 0
27900, 1081713, 0, 0, 0
28000, 1119867, 0, 0, 0
28100, 1005406, 0, 0, 0
28200, 1043739, 0, 0, 0
28300, 1046917, 0, 0, 0
28400, 1068835, 0, 0, 0
28500, 1058330, 0, 0, 0
28600, 1091755, 0, 0, 0
28700, 1073650, 0, 0, 0
28800, 1068889, 0, 0, 0
28900, 1106474, 0, 0, 0
29000, 1058227, 0, 0, 0
29100, 1121294, 0, 0, 0
29200, 1081472, 0, 0, 0
29300, 1082731, 0, 0, 0
29400, 1056484, 0, 0, 0
29500, 1085066, 0, 0, 0
29600, 1074111, 0, 0, 0
29700, 1056844, 0, 0, 0
29800, 1085031, 0, 0, 0
29900, 1042174, 0, 0, 0
30000, 1062121, 0, 0, 0
30100, 1072804, 0, 0, 0
30200, 1662629, 0, 0, 0
30300, 966343, 0, 0, 0
30400, 1054543, 0, 0, 0
30500, 1028286, 0, 0, 0
30600, 1090018, 0, 0, 0
30700, 1087547, 0, 0, 0
30800, 1048208, 0, 0, 0
30900, 1072792, 0, 0, 0
31000, 1063153, 0, 0, 0
31100, 1053558, 0, 0, 0
31200, 1063301, 0, 0, 0
31300, 1079370, 0, 0, 0
31400, 1098326, 0, 0, 0
31500, 1128043, 0, 0, 0
31600, 1090557, 0, 0, 0
31700, 1054985, 0, 0, 0
31800, 1073352, 0, 0, 0
31900, 1098724, 0, 0, 0
32000, 1060760, 0, 0, 0
32100, 1079305, 0, 0, 0
32200, 1071323, 0, 0, 0
32300, 1099785, 0, 0, 0
32400, 1046874, 0, 0, 0
32500, 1106994, 0, 0, 0
32600, 1461799, 0, 0, 0
32700, 1025980, 0, 0, 0
32800, 1022210, 0, 0, 0
32900, 1070293, 0, 0, 0
33000, 1097618, 0, 0, 0
33100, 1086586, 0, 0, 0
33200, 1100789, 0, 0, 0
33300, 1074367, 0, 0, 0
33400, 1083073, 0, 0, 0
33500, 1060552, 0, 0, 0
33600, 1072410, 0, 0, 0
33700, 1089875, 0, 0, 0
33800, 1091292, 0, 0, 0
33900, 1047670, 0, 0, 0
34000, 1077739, 0, 0, 0
34100, 1055308, 0, 0, 0
34200, 1034259, 0, 0, 0
34300, 1097475, 0, 0, 0
34400, 1048973, 0, 0, 0
34500, 1053912, 0, 0, 0
34600, 1051891, 0, 0, 0
34700, 1057502, 0, 0, 0
34800, 1060954, 0, 0, 0
34900, 1052029, 0, 0, 0
35000, 1098238, 0, 0, 0
35100, 1063850, 0, 0, 0
35200, 1039997, 0, 0, 0
35300, 1088209, 0, 0, 0
35400, 1047629, 0, 0, 0
35500, 1081947, 0, 0, 0
35600, 1077364, 0, 0, 0
35700, 1070900, 0, 0, 0
35800, 1097302, 0, 0, 0
35900, 1056834, 0, 0, 0
36000, 1076342, 0, 0, 0
36100, 1054389, 0, 0, 0
36200, 1046492, 0, 0, 0
36300, 1089955, 0, 0, 0
36400, 1057576, 0, 0, 0
36500, 1091690, 0, 0, 0
36600, 1057300, 0, 0, 0
36700, 1126733, 0, 0, 0
36800, 1091158, 0, 0, 0
36900, 1080750, 0, 0, 0
37000, 1100071, 0, 0, 0
37100, 1038872, 0, 0, 0
37200, 1074264, 0, 0, 0
37300, 1055780, 0, 0, 0
37400, 1109426, 0, 0, 0
37500, 1051852, 0, 0, 0
37600, 1725294, 0, 0, 0
37700, 1022560, 0, 0, 0
37800, 1017874, 0, 0, 0
37900, 1069243, 0, 0, 0
38000, 1053305, 0, 0, 0
38100, 1038198, 0, 0, 0
38200, 1068569, 0, 0, 0
38300, 1142782, 0, 0, 0
38400, 1056445, 0, 0, 0
38500, 1085114, 0, 0, 0
38600, 1081329, 0, 0, 0
38700, 1103135, 0, 0, 0
38800, 1113721, 0, 0, 0
38900, 1081024, 0, 0, 0
39000, 1077848, 0, 0, 0
39100, 1059427, 0, 0, 0
39200, 1079015, 0, 0, 0
39300, 1049345, 0, 0, 0
39400, 1049128, 0, 0, 0
39500, 1063426, 0, 0, 0
39600, 1075453, 0, 0, 0
39700, 1066716, 0, 0, 0
39800, 1085073, 0, 0, 0
39900, 1053062, 0, 0, 0
40000, 1049445, 0, 0, 0
40100, 1101547, 0, 0, 0
40201, 1269052, 0, 0, 0
