250, 31280, 0, 0, 0
350, 30840, 0, 0, 0
450, 30600, 0, 0, 0
550, 27520, 0, 0, 0
650, 24320, 0, 0, 0
749, 30464, 0, 0, 0
849, 16800, 0, 0, 0
949, 31600, 0, 0, 0
1049, 29760, 0, 0, 0
1149, 30400, 0, 0, 0
1250, 30840, 0, 0, 0
1350, 29520, 0, 0, 0
1450, 29960, 0, 0, 0
1550, 31160, 0, 0, 0
1650, 30800, 0, 0, 0
1749, 29818, 0, 0, 0
1849, 30880, 0, 0, 0
1949, 30920, 0, 0, 0
2049, 31280, 0, 0, 0
2149, 30280, 0, 0, 0
2249, 31240, 0, 0, 0
2349, 6960, 0, 0, 0
2449, 19160, 0, 0, 0
2550, 30960, 0, 0, 0
2650, 32400, 0, 0, 0
2749, 30666, 0, 0, 0
2849, 31000, 0, 0, 0
2949, 31600, 0, 0, 0
3049, 30720, 0, 0, 0
3149, 30160, 0, 0, 0
3249, 30960, 0, 0, 0
3349, 31040, 0, 0, 0
3449, 29720, 0, 0, 0
3549, 29960, 0, 0, 0
3649, 29880, 0, 0, 0
3750, 30440, 0, 0, 0
3850, 30560, 0, 0, 0
3950, 29640, 0, 0, 0
4050, 29400, 0, 0, 0
4150, 30120, 0, 0, 0
4249, 29090, 0, 0, 0
4349, 28920, 0, 0, 0
4449, 30120, 0, 0, 0
4549, 29320, 0, 0, 0
4649, 30520, 0, 0, 0
4749, 30320, 0, 0, 0
4849, 29000, 0, 0, 0
4949, 29040, 0, 0, 0
5050, 11440, 0, 0, 0
5150, 25400, 0, 0, 0
5249, 32686, 0, 0, 0
5349, 30320, 0, 0, 0
5449, 29880, 0, 0, 0
5549, 30920, 0, 0, 0
5649, 25880, 0, 0, 0
5749, 30600, 0, 0, 0
5849, 27960, 0, 0, 0
5949, 30360, 0, 0, 0
6049, 30680, 0, 0, 0
6149, 29560, 0, 0, 0
6250, 31040, 0, 0, 0
6350, 30120, 0, 0, 0
6450, 30480, 0, 0, 0
6550, 30600, 0, 0, 0
6650, 30080, 0, 0, 0
6749, 30585, 0, 0, 0
6849, 29520, 0, 0, 0
6949, 30160, 0, 0, 0
7049, 30240, 0, 0, 0
7149, 30720, 0, 0, 0
7249, 29400, 0, 0, 0
7349, 19160, 0, 0, 0
7449, 30040, 0, 0, 0
7550, 30840, 0, 0, 0
7650, 30760, 0, 0, 0
7749, 28888, 0, 0, 0
7849, 29880, 0, 0, 0
7949, 30000, 0, 0, 0
8049, 29280, 0, 0, 0
8149, 29360, 0, 0, 0
8249, 29600, 0, 0, 0
8349, 29680, 0, 0, 0
8449, 30120, 0, 0, 0
8549, 28720, 0, 0, 0
8649, 30160, 0, 0, 0
8750, 30400, 0, 0, 0
8850, 29960, 0, 0, 0
8950, 29200, 0, 0, 0
9050, 29720, 0, 0, 0
9150, 29720, 0, 0, 0
9249, 29616, 0, 0, 0
9349, 29360, 0, 0, 0
9449, 30840, 0, 0, 0
9549, 29600, 0, 0, 0
9649, 29200, 0, 0, 0
9749, 29960, 0, 0, 0
9849, 29520, 0, 0, 0
9950, 29440, 0, 0, 0
10050, 15680, 0, 0, 0
10150, 29320, 0, 0, 0
10249, 31474, 0, 0, 0
10349, 30480, 0, 0, 0
10449, 29640, 0, 0, 0
10549, 30040, 0, 0, 0
10649, 29200, 0, 0, 0
10749, 30520, 0, 0, 0
10849, 29720, 0, 0, 0
10949, 29840, 0, 0, 0
11049, 30600, 0, 0, 0
11150, 29840, 0, 0, 0
11250, 29400, 0, 0, 0
11350, 29400, 0, 0, 0
11450, 28840, 0, 0, 0
11550, 29920, 0, 0, 0
11650, 30160, 0, 0, 0
11749, 29535, 0, 0, 0
11849, 28720, 0, 0, 0
11949, 28360, 0, 0, 0
12049, 28760, 0, 0, 0
12149, 29480, 0, 0, 0
12249, 29520, 0, 0, 0
12349, 14320, 0, 0, 0
12450, 27520, 0, 0, 0
12550, 20280, 0, 0, 0
12650, 30520, 0, 0, 0
12749, 30545, 0, 0, 0
12849, 32040, 0, 0, 0
12949, 29560, 0, 0, 0
13049, 31200, 0, 0, 0
13149, 29640, 0, 0, 0
13249, 28680, 0, 0, 0
13349, 29240, 0, 0, 0
13449, 29640, 0, 0, 0
13549, 30800, 0, 0, 0
13649, 29560, 0, 0, 0
13750, 29320, 0, 0, 0
13850, 29400, 0, 0, 0
13950, 30160, 0, 0, 0
14050, 28720, 0, 0, 0
14150, 29920, 0, 0, 0
14249, 29454, 0, 0, 0
14349, 28640, 0, 0, 0
14449, 29000, 0, 0, 0
14549, 30000, 0, 0, 0
14649, 28040, 0, 0, 0
14749, 30600, 0, 0, 0
14849, 30360, 0, 0, 0
14949, 29960, 0, 0, 0
15050, 29160, 0, 0, 0
15150, 29640, 0, 0, 0
15249, 28848, 0, 0, 0
15349, 29880, 0, 0, 0
15449, 28480, 0, 0, 0
15549, 27880, 0, 0, 0
15649, 29200, 0, 0, 0
15749, 29080, 0, 0, 0
15849, 21080, 0, 0, 0
15949, 26960, 0, 0, 0
16049, 31600, 0, 0, 0
16149, 31400, 0, 0, 0
16250, 30280, 0, 0, 0
16350, 30680, 0, 0, 0
16450, 28960, 0, 0, 0
16550, 29360, 0, 0, 0
16650, 29440, 0, 0, 0
16749, 29373, 0, 0, 0
16849, 29480, 0, 0, 0
16949, 29840, 0, 0, 0
17049, 30120, 0, 0, 0
17149, 29200, 0, 0, 0
17249, 30200, 0, 0, 0
17349, 28000, 0, 0, 0
17449, 21720, 0, 0, 0
17550, 17120, 0, 0, 0
17650, 31040, 0, 0, 0
17749, 31272, 0, 0, 0
17849, 30560, 0, 0, 0
17949, 29880, 0, 0, 0
18049, 29920, 0, 0, 0
18149, 30200, 0, 0, 0
18249, 29560, 0, 0, 0
18349, 30040, 0, 0, 0
18449, 29880, 0, 0, 0
18549, 30000, 0, 0, 0
18649, 30080, 0, 0, 0
18749, 29880, 0, 0, 0
18850, 29320, 0, 0, 0
18950, 29760, 0, 0, 0
19050, 29520, 0, 0, 0
19150, 29320, 0, 0, 0
19249, 29616, 0, 0, 0
19349, 29760, 0, 0, 0
19449, 28880, 0, 0, 0
19549, 29880, 0, 0, 0
19649, 30240, 0, 0, 0
19749, 29400, 0, 0, 0
19849, 30360, 0, 0, 0
19949, 29600, 0, 0, 0
20050, 28840, 0, 0, 0
20150, 15960, 0, 0, 0
20250, 32080, 0, 0, 0
20350, 30840, 0, 0, 0
20450, 29320, 0, 0, 0
20550, 29440, 0, 0, 0
20650, 29480, 0, 0, 0
20749, 29494, 0, 0, 0
20849, 29560, 0, 0, 0
20949, 30560, 0, 0, 0
21049, 29320, 0, 0, 0
21149, 29760, 0, 0, 0
21249, 28800, 0, 0, 0
21350, 29600, 0, 0, 0
21450, 29800, 0, 0, 0
21550, 30000, 0, 0, 0
21650, 29840, 0, 0, 0
21749, 29898, 0, 0, 0
21849, 29520, 0, 0, 0
21949, 29320, 0, 0, 0
22049, 29840, 0, 0, 0
22149, 29000, 0, 0, 0
22249, 29160, 0, 0, 0
22349, 29000, 0, 0, 0
22449, 22840, 0, 0, 0
22550, 31080, 0, 0, 0
22650, 29000, 0, 0, 0
22750, 29520, 0, 0, 0
22850, 30240, 0, 0, 0
22950, 29320, 0, 0, 0
23050, 29480, 0, 0, 0
23150, 29760, 0, 0, 0
23249, 29737, 0, 0, 0
23349, 29800, 0, 0, 0
23449, 29200, 0, 0, 0
23549, 30040, 0, 0, 0
23649, 29680, 0, 0, 0
23750, 30680, 0, 0, 0
23850, 29880, 0, 0, 0
23950, 30200, 0, 0, 0
24050, 30800, 0, 0, 0
24150, 29240, 0, 0, 0
24249, 29131, 0, 0, 0
24349, 30080, 0, 0, 0
24449, 29560, 0, 0, 0
24549, 28680, 0, 0, 0
24649, 29920, 0, 0, 0
24749, 30200, 0, 0, 0
24849, 29880, 0, 0, 0
24949, 30040, 0, 0, 0
25050, 29720, 0, 0, 0
25150, 19160, 0, 0, 0
25249, 29818, 0, 0, 0
25349, 31800, 0, 0, 0
25449, 29760, 0, 0, 0
25549, 29840, 0, 0, 0
25649, 29520, 0, 0, 0
25749, 29240, 0, 0, 0
25849, 30480, 0, 0, 0
25949, 29800, 0, 0, 0
26049, 29960, 0, 0, 0
26149, 29560, 0, 0, 0
26250, 30040, 0, 0, 0
26350, 29200, 0, 0, 0
26450, 29960, 0, 0, 0
26550, 29560, 0, 0, 0
26650, 30920, 0, 0, 0
26749, 30101, 0, 0, 0
26849, 30000, 0, 0, 0
26949, 28800, 0, 0, 0
27049, 30080, 0, 0, 0
27149, 29680, 0, 0, 0
27249, 29560, 0, 0, 0
27349, 29200, 0, 0, 0
27449, 30040, 0, 0, 0
27550, 20800, 0, 0, 0
27650, 13240, 0, 0, 0
27749, 30787, 0, 0, 0
27849, 31480, 0, 0, 0
27949, 29440, 0, 0, 0
28049, 27920, 0, 0, 0
28149, 29800, 0, 0, 0
28249, 30120, 0, 0, 0
28349, 29840, 0, 0, 0
28449, 29920, 0, 0, 0
28549, 29520, 0, 0, 0
28649, 30280, 0, 0, 0
28750, 29680, 0, 0, 0
28850, 29400, 0, 0, 0
28950, 28880, 0, 0, 0
29050, 29960, 0, 0, 0
29150, 29960, 0, 0, 0
29249, 29979, 0, 0, 0
29349, 28720, 0, 0, 0
29449, 30520, 0, 0, 0
29549, 29720, 0, 0, 0
29649, 29480, 0, 0, 0
29749, 29680, 0, 0, 0
29849, 29960, 0, 0, 0
29949, 29440, 0, 0, 0
30050, 29560, 0, 0, 0
30150, 20240, 0, 0, 0
30249, 29373, 0, 0, 0
30349, 31680, 0, 0, 0
30449, 30000, 0, 0, 0
30549, 31360, 0, 0, 0
30649, 30080, 0, 0, 0
30749, 29760, 0, 0, 0
30849, 30200, 0, 0, 0
30949, 29960, 0, 0, 0
31049, 30000, 0, 0, 0
31149, 30080, 0, 0, 0
31250, 30080, 0, 0, 0
31350, 28760, 0, 0, 0
31450, 30040, 0, 0, 0
31550, 30080, 0, 0, 0
31650, 29080, 0, 0, 0
31749, 29373, 0, 0, 0
31849, 29600, 0, 0, 0
31949, 29560, 0, 0, 0
32049, 29320, 0, 0, 0
32149, 30200, 0, 0, 0
32249, 30640, 0, 0, 0
32349, 29200, 0, 0, 0
32449, 28480, 0, 0, 0
32550, 22200, 0, 0, 0
32650, 29680, 0, 0, 0
32749, 30787, 0, 0, 0
32849, 30760, 0, 0, 0
32949, 28760, 0, 0, 0
33049, 29280, 0, 0, 0
33149, 30360, 0, 0, 0
33249, 30480, 0, 0, 0
33349, 29880, 0, 0, 0
33449, 30600, 0, 0, 0
33549, 28960, 0, 0, 0
33649, 30000, 0, 0, 0
33750, 30160, 0, 0, 0
33850, 29240, 0, 0, 0
33950, 29160, 0, 0, 0
34050, 28880, 0, 0, 0
34150, 29440, 0, 0, 0
34249, 30787, 0, 0, 0
34349, 30280, 0, 0, 0
34449, 30440, 0, 0, 0
34549, 30000, 0, 0, 0
34649, 29720, 0, 0, 0
34749, 29640, 0, 0, 0
34849, 30400, 0, 0, 0
34949, 29040, 0, 0, 0
35050, 29920, 0, 0, 0
35150, 28440, 0, 0, 0
35249, 30181, 0, 0, 0
35349, 29400, 0, 0, 0
35449, 28840, 0, 0, 0
35549, 28960, 0, 0, 0
35649, 29080, 0, 0, 0
35749, 30320, 0, 0, 0
35849, 29360, 0, 0, 0
35949, 29960, 0, 0, 0
36049, 29560, 0, 0, 0
36149, 30160, 0, 0, 0
36250, 30000, 0, 0, 0
36350, 29480, 0, 0, 0
36450, 29040, 0, 0, 0
36550, 29640, 0, 0, 0
36650, 29080, 0, 0, 0
36749, 28404, 0, 0, 0
36849, 30000, 0, 0, 0
36949, 28920, 0, 0, 0
37049, 29000, 0, 0, 0
37149, 29560, 0, 0, 0
37249, 29400, 0, 0, 0
37349, 29960, 0, 0, 0
37450, 29920, 0, 0, 0
37550, 18040, 0, 0, 0
37650, 30120, 0, 0, 0
37749, 29858, 0, 0, 0
37849, 29480, 0, 0, 0
37949, 29920, 0, 0, 0
38049, 29840, 0, 0, 0
38149, 29720, 0, 0, 0
38249, 29120, 0, 0, 0
38349, 29800, 0, 0, 0
38449, 29000, 0, 0, 0
38550, 30040, 0, 0, 0
38650, 30040, 0, 0, 0
38749, 29737, 0, 0, 0
