250, 7628, 0, 0, 0
350, 7470, 0, 0, 0
450, 7600, 0, 0, 0
550, 6550, 0, 0, 0
650, 6050, 0, 0, 0
749, 7343, 0, 0, 0
849, 4590, 0, 0, 0
949, 7960, 0, 0, 0
1049, 7550, 0, 0, 0
1149, 7700, 0, 0, 0
1249, 7640, 0, 0, 0
1350, 7540, 0, 0, 0
1450, 7500, 0, 0, 0
1550, 7470, 0, 0, 0
1650, 7250, 0, 0, 0
1749, 7444, 0, 0, 0
1849, 7770, 0, 0, 0
1949, 7500, 0, 0, 0
2049, 7870, 0, 0, 0
2149, 7580, 0, 0, 0
2249, 7480, 0, 0, 0
2349, 2260, 0, 0, 0
2449, 4710, 0, 0, 0
2549, 7590, 0, 0, 0
2649, 7640, 0, 0, 0
2750, 7380, 0, 0, 0
2850, 7670, 0, 0, 0
2950, 7600, 0, 0, 0
3050, 7670, 0, 0, 0
3150, 7260, 0, 0, 0
3249, 7474, 0, 0, 0
3349, 7420, 0, 0, 0
3449, 7530, 0, 0, 0
3549, 7290, 0, 0, 0
3649, 7250, 0, 0, 0
3749, 7290, 0, 0, 0
3849, 7540, 0, 0, 0
3949, 7230, 0, 0, 0
4050, 7060, 0, 0, 0
4150, 7630, 0, 0, 0
4249, 7595, 0, 0, 0
4349, 7450, 0, 0, 0
4449, 7400, 0, 0, 0
4549, 6990, 0, 0, 0
4649, 7310, 0, 0, 0
4749, 7210, 0, 0, 0
4849, 7220, 0, 0, 0
4949, 7210, 0, 0, 0
5049, 2580, 0, 0, 0
5149, 6420, 0, 0, 0
5249, 7760, 0, 0, 0
5350, 7400, 0, 0, 0
5450, 7270, 0, 0, 0
5550, 7620, 0, 0, 0
5650, 6270, 0, 0, 0
5749, 7565, 0, 0, 0
5849, 7110, 0, 0, 0
5949, 7360, 0, 0, 0
6049, 7330, 0, 0, 0
6149, 7490, 0, 0, 0
6249, 7580, 0, 0, 0
6349, 7480, 0, 0, 0
6449, 7510, 0, 0, 0
6549, 7280, 0, 0, 0
6649, 7520, 0, 0, 0
6750, 7390, 0, 0, 0
6850, 7400, 0, 0, 0
6950, 7150, 0, 0, 0
7050, 7330, 0, 0, 0
7150, 7600, 0, 0, 0
7249, 7404, 0, 0, 0
7349, 4700, 0, 0, 0
7449, 7460, 0, 0, 0
7549, 7600, 0, 0, 0
7649, 7680, 0, 0, 0
7749, 7220, 0, 0, 0
7849, 7440, 0, 0, 0
