250, 30992, 0, 0, 0
350, 29240, 0, 0, 0
450, 29880, 0, 0, 0
550, 26320, 0, 0, 0
650, 22480, 0, 0, 0
749, 30505, 0, 0, 0
849, 18200, 0, 0, 0
949, 31200, 0, 0, 0
1050, 31280, 0, 0, 0
1150, 30520, 0, 0, 0
1249, 30828, 0, 0, 0
1349, 29280, 0, 0, 0
1449, 29720, 0, 0, 0
1549, 29600, 0, 0, 0
1649, 29600, 0, 0, 0
1749, 29920, 0, 0, 0
1849, 29560, 0, 0, 0
1949, 30280, 0, 0, 0
2050, 30440, 0, 0, 0
2150, 28880, 0, 0, 0
2249, 30343, 0, 0, 0
2349, 7120, 0, 0, 0
2449, 19000, 0, 0, 0
2549, 29080, 0, 0, 0
2649, 31880, 0, 0, 0
2749, 29680, 0, 0, 0
2849, 29560, 0, 0, 0
2949, 30680, 0, 0, 0
3050, 29920, 0, 0, 0
3150, 28840, 0, 0, 0
3249, 30262, 0, 0, 0
3349, 30160, 0, 0, 0
3449, 30000, 0, 0, 0
3549, 28880, 0, 0, 0
3649, 28760, 0, 0, 0
3749, 29920, 0, 0, 0
3849, 29160, 0, 0, 0
3949, 29000, 0, 0, 0
4049, 29320, 0, 0, 0
4150, 30120, 0, 0, 0
4250, 29040, 0, 0, 0
4350, 28960, 0, 0, 0
4450, 30160, 0, 0, 0
4550, 28600, 0, 0, 0
4650, 29480, 0, 0, 0
4749, 29616, 0, 0, 0
4849, 29240, 0, 0, 0
4949, 28200, 0, 0, 0
5049, 10920, 0, 0, 0
5149, 25080, 0, 0, 0
5250, 31480, 0, 0, 0
5350, 30200, 0, 0, 0
5450, 29840, 0, 0, 0
5550, 30080, 0, 0, 0
5650, 27440, 0, 0, 0
5749, 30545, 0, 0, 0
5849, 28560, 0, 0, 0
5949, 30560, 0, 0, 0
6049, 29080, 0, 0, 0
6149, 28480, 0, 0, 0
6250, 29040, 0, 0, 0
6350, 29840, 0, 0, 0
6450, 30680, 0, 0, 0
6550, 28920, 0, 0, 0
6650, 30240, 0, 0, 0
6749, 30303, 0, 0, 0
