100, 1024413, 0, 0, 0
200, 1030191, 0, 0, 0
300, 1067880, 0, 0, 0
400, 1070022, 0, 0, 0
500, 1105068, 0, 0, 0
600, 1690829, 0, 0, 0
700, 1019767, 0, 0, 0
800, 1653126, 0, 0, 0
900, 1128375, 0, 0, 0
1000, 1012731, 0, 0, 0
1100, 1037091, 0, 0, 0
1200, 1042755, 0, 0, 0
1300, 1062612, 0, 0, 0
1400, 1077557, 0, 0, 0
1500, 1097778, 0, 0, 0
1600, 1067730, 0, 0, 0
1700, 1069696, 0, 0, 0
1800, 1093841, 0, 0, 0
1900, 1066777, 0, 0, 0
2000, 1045927, 0, 0, 0
2100, 1075385, 0, 0, 0
2200, 1083055, 0, 0, 0
2303, 1567342, 0, 0, 0
2400, 1811845, 0, 0, 0
2500, 1800498, 0, 0, 0
2600, 1032613, 0, 0, 0
2700, 1018046, 0, 0, 0
2800, 1116031, 0, 0, 0
2900, 1043344, 0, 0, 0
3000, 1039408, 0, 0, 0
3100, 1108189, 0, 0, 0
3200, 1082913, 0, 0, 0
3300, 1080376, 0, 0, 0
3400, 1041555, 0, 0, 0
3500, 1087929, 0, 0, 0
3600, 1124424, 0, 0, 0
3700, 1078339, 0, 0, 0
3800, 1087724, 0, 0, 0
3900, 1101461, 0, 0, 0
4000, 1082350, 0, 0, 0
4100, 1085372, 0, 0, 0
4200, 1076936, 0, 0, 0
4300, 1090112, 0, 0, 0
4400, 1084904, 0, 0, 0
4500, 1098753, 0, 0, 0
4600, 1103400, 0, 0, 0
4700, 1084881, 0, 0, 0
4800, 1081632, 0, 0, 0
4900, 1107279, 0, 0, 0
5024, 1182186, 0, 0, 0
5100, 3465479, 0, 0, 0
5200, 1016996, 0, 0, 0
5300, 1017403, 0, 0, 0
5400, 1071032, 0, 0, 0
5500, 1082188, 0, 0, 0
5600, 1196137, 0, 0, 0
5700, 1016541, 0, 0, 0
5800, 1070196, 0, 0, 0
5900, 1093344, 0, 0, 0
6000, 1100083, 0, 0, 0
6100, 1108198, 0, 0, 0
6200, 1093366, 0, 0, 0
6300, 1096928, 0, 0, 0
6400, 1052847, 0, 0, 0
6500, 1061135, 0, 0, 0
6600, 1081925, 0, 0, 0
6700, 1054616, 0, 0, 0
6800, 1082911, 0, 0, 0
6900, 1098168, 0, 0, 0
7000, 1076116, 0, 0, 0
7100, 1081699, 0, 0, 0
7200, 1040430, 0, 0, 0
7304, 1275928, 0, 0, 0
7400, 1289180, 0, 0, 0
7500, 1127791, 0, 0, 0
7600, 1026265, 0, 0, 0
