100, 1064168, 0, 0, 0
200, 1020635, 0, 0, 0
300, 1029955, 0, 0, 0
400, 1004346, 0, 0, 0
500, 1028973, 0, 0, 0
600, 1481752, 0, 0, 0
700, 961165, 0, 0, 0
800, 1730342, 0, 0, 0
900, 1077315, 0, 0, 0
1000, 994425, 0, 0, 0
1100, 1005187, 0, 0, 0
1200, 1009517, 0, 0, 0
1300, 1015012, 0, 0, 0
1400, 1027302, 0, 0, 0
1500, 1026286, 0, 0, 0
1600, 1030111, 0, 0, 0
1700, 1027344, 0, 0, 0
1800, 1068371, 0, 0, 0
1900, 1014362, 0, 0, 0
2000, 1008381, 0, 0, 0
2100, 1006036, 0, 0, 0
2200, 1036468, 0, 0, 0
2303, 1290350, 0, 0, 0
2400, 2069280, 0, 0, 0
2500, 1766356, 0, 0, 0
2600, 986747, 0, 0, 0
2700, 984859, 0, 0, 0
2800, 1039494, 0, 0, 0
2900, 983869, 0, 0, 0
3000, 1008937, 0, 0, 0
3100, 1068449, 0, 0, 0
3200, 1002634, 0, 0, 0
3300, 1024702, 0, 0, 0
3400, 1057359, 0, 0, 0
3500, 1014767, 0, 0, 0
3600, 1084247, 0, 0, 0
3700, 995771, 0, 0, 0
3800, 1091611, 0, 0, 0
3900, 1030942, 0, 0, 0
4000, 1041841, 0, 0, 0
4100, 1041630, 0, 0, 0
4200, 1074878, 0, 0, 0
4300, 1029288, 0, 0, 0
4400, 1044419, 0, 0, 0
4500, 1022642, 0, 0, 0
4600, 1071328, 0, 0, 0
4700, 1066805, 0, 0, 0
4800, 1037528, 0, 0, 0
4900, 1087364, 0, 0, 0
5020, 1132355, 0, 0, 0
5100, 2962748, 0, 0, 0
5200, 971341, 0, 0, 0
5300, 998966, 0, 0, 0
5400, 992822, 0, 0, 0
5500, 1030939, 0, 0, 0
5600, 1135787, 0, 0, 0
5700, 979632, 0, 0, 0
5800, 1027547, 0, 0, 0
5900, 1065727, 0, 0, 0
6000, 1034882, 0, 0, 0
6100, 1057338, 0, 0, 0
6200, 1050784, 0, 0, 0
6300, 1068830, 0, 0, 0
6400, 1068116, 0, 0, 0
6500, 1036458, 0, 0, 0
6600, 1033328, 0, 0, 0
6700, 1032680, 0, 0, 0
6800, 1056527, 0, 0, 0
6900, 1095499, 0, 0, 0
7000, 1083271, 0, 0, 0
7100, 1069218, 0, 0, 0
7200, 1036682, 0, 0, 0
7304, 1274464, 0, 0, 0
7400, 1185961, 0, 0, 0
7500, 1052260, 0, 0, 0
7600, 1028960, 0, 0, 0
7700, 1054850, 0, 0, 0
7800, 1042588, 0, 0, 0
7900, 1066391, 0, 0, 0
8000, 1013178, 0, 0, 0
8100, 1088223, 0, 0, 0
8200, 1050128, 0, 0, 0
8300, 1090308, 0, 0, 0
8400, 1034062, 0, 0, 0
8500, 1024694, 0, 0, 0
8600, 1040419, 0, 0, 0
8700, 1046233, 0, 0, 0
8800, 1051959, 0, 0, 0
8900, 1043470, 0, 0, 0
9000, 1043879, 0, 0, 0
9100, 1067849, 0, 0, 0
9200, 1024505, 0, 0, 0
9300, 1081853, 0, 0, 0
9400, 1069820, 0, 0, 0
9500, 1026723, 0, 0, 0
9600, 1040439, 0, 0, 0
9700, 1065309, 0, 0, 0
9800, 1035281, 0, 0, 0
9900, 1038578, 0, 0, 0
10000, 1018577, 0, 0, 0
10100, 2060913, 0, 0, 0
10200, 982035, 0, 0, 0
10300, 1031213, 0, 0, 0
10400, 981331, 0, 0, 0
10500, 1049590, 0, 0, 0
10600, 1072918, 0, 0, 0
10700, 1015283, 0, 0, 0
10800, 1014249, 0, 0, 0
10900, 1021996, 0, 0, 0
11000, 1022701, 0, 0, 0
11100, 1059131, 0, 0, 0
11200, 1059555, 0, 0, 0
11300, 1038011, 0, 0, 0
11400, 1140299, 0, 0, 0
11500, 1035345, 0, 0, 0
11600, 1047503, 0, 0, 0
11700, 1018025, 0, 0, 0
11800, 1033125, 0, 0, 0
11900, 1041046, 0, 0, 0
12000, 1083441, 0, 0, 0
12100, 1028519, 0, 0, 0
12200, 1052160, 0, 0, 0
12302, 1053715, 0, 0, 0
12400, 2575133, 0, 0, 0
12500, 1240789, 0, 0, 0
12600, 1112662, 0, 0, 0
12700, 976386, 0, 0, 0
12800, 1012568, 0, 0, 0
12900, 1014645, 0, 0, 0
13000, 987377, 0, 0, 0
13100, 1034036, 0, 0, 0
13200, 1019392, 0, 0, 0
13300, 1127913, 0, 0, 0
13400, 1104714, 0, 0, 0
13500, 1080983, 0, 0, 0
13600, 1066484, 0, 0, 0
13700, 1099378, 0, 0, 0
13800, 1035893, 0, 0, 0
13900, 1109188, 0, 0, 0
14000, 1072627, 0, 0, 0
14100, 1087026, 0, 0, 0
14200, 1070424, 0, 0, 0
14300, 1064154, 0, 0, 0
14400, 1086614, 0, 0, 0
14500, 1065107, 0, 0, 0
14600, 1083199, 0, 0, 0
14700, 1102024, 0, 0, 0
14800, 1054438, 0, 0, 0
14900, 1057559, 0, 0, 0
15000, 1070870, 0, 0, 0
15100, 1027566, 0, 0, 0
15200, 1039680, 0, 0, 0
15300, 1064670, 0, 0, 0
15400, 1124394, 0, 0, 0
15500, 1123612, 0, 0, 0
15600, 1146518, 0, 0, 0
15700, 1093739, 0, 0, 0
15800, 1041861, 0, 0, 0
15900, 1872170, 0, 0, 0
16000, 982579, 0, 0, 0
16100, 1026518, 0, 0, 0
16200, 1071365, 0, 0, 0
16300, 1075966, 0, 0, 0
16400, 1065028, 0, 0, 0
16500, 1080802, 0, 0, 0
16600, 1109261, 0, 0, 0
16700, 1071309, 0, 0, 0
16800, 1072424, 0, 0, 0
16900, 1068346, 0, 0, 0
17000, 1070316, 0, 0, 0
17100, 1074303, 0, 0, 0
17200, 1078496, 0, 0, 0
17300, 1083938, 0, 0, 0
17400, 1559335, 0, 0, 0
17500, 1045948, 0, 0, 0
17600, 1883805, 0, 0, 0
17700, 1018023, 0, 0, 0
17800, 1009233, 0, 0, 0
17900, 1060893, 0, 0, 0
18000, 1066561, 0, 0, 0
18100, 1050681, 0, 0, 0
18200, 1100049, 0, 0, 0
18300, 1100359, 0, 0, 0
18400, 1063961, 0, 0, 0
18500, 1102872, 0, 0, 0
18600, 1101297, 0, 0, 0
