100, 1082122, 0, 0, 0
200, 1049642, 0, 0, 0
300, 1082534, 0, 0, 0
400, 1046458, 0, 0, 0
500, 1055448, 0, 0, 0
600, 1521954, 0, 0, 0
700, 998544, 0, 0, 0
800, 1464790, 0, 0, 0
900, 1062801, 0, 0, 0
1000, 1003823, 0, 0, 0
1100, 1050708, 0, 0, 0
1200, 1025598, 0, 0, 0
1300, 1056785, 0, 0, 0
1400, 1057367, 0, 0, 0
1500, 1063417, 0, 0, 0
1600, 1085684, 0, 0, 0
1700, 1051546, 0, 0, 0
1800, 1042232, 0, 0, 0
1900, 1073662, 0, 0, 0
2000, 1037091, 0, 0, 0
2100, 1037157, 0, 0, 0
2200, 1068248, 0, 0, 0
2302, 1676756, 0, 0, 0
2400, 1617566, 0, 0, 0
2500, 1749427, 0, 0, 0
2600, 999327, 0, 0, 0
2700, 1020553, 0, 0, 0
2800, 1092617, 0, 0, 0
2900, 1008529, 0, 0, 0
3000, 1017580, 0, 0, 0
3100, 1042066, 0, 0, 0
3200, 1041337, 0, 0, 0
3300, 1095873, 0, 0, 0
3400, 1072821, 0, 0, 0
3500, 1047266, 0, 0, 0
3600, 1051919, 0, 0, 0
3700, 1074218, 0, 0, 0
3800, 1105251, 0, 0, 0
3900, 1031744, 0, 0, 0
4000, 1042023, 0, 0, 0
4100, 1087763, 0, 0, 0
4200, 1056401, 0, 0, 0
4300, 1066321, 0, 0, 0
4400, 1121606, 0, 0, 0
4500, 1069129, 0, 0, 0
4600, 1140979, 0, 0, 0
4700, 1065560, 0, 0, 0
4800, 1072889, 0, 0, 0
4900, 1106739, 0, 0, 0
5019, 1174064, 0, 0, 0
5100, 3001665, 0, 0, 0
5200, 1006359, 0, 0, 0
5300, 1010882, 0, 0, 0
5400, 1032062, 0, 0, 0
5500, 1048335, 0, 0, 0
5600, 1242870, 0, 0, 0
5700, 1043574, 0, 0, 0
5800, 1046107, 0, 0, 0
5900, 1120543, 0, 0, 0
6000, 1073429, 0, 0, 0
6100, 1063915, 0, 0, 0
6200, 1048524, 0, 0, 0
6300, 1092641, 0, 0, 0
6400, 1098317, 0, 0, 0
6500, 1065680, 0, 0, 0
6600, 1045814, 0, 0, 0
6700, 1058462, 0, 0, 0
6800, 1063005, 0, 0, 0
6900, 1101416, 0, 0, 0
7000, 1043120, 0, 0, 0
7100, 1082643, 0, 0, 0
7200, 1055949, 0, 0, 0
7303, 1173022, 0, 0, 0
7400, 1340553, 0, 0, 0
7500, 1091835, 0, 0, 0
7600, 1057364, 0, 0, 0
7700, 1065219, 0, 0, 0
7800, 1076760, 0, 0, 0
7900, 1114823, 0, 0, 0
8000, 1051821, 0, 0, 0
