100, 990094, 0, 0, 0
200, 1033253, 0, 0, 0
300, 996932, 0, 0, 0
400, 1018802, 0, 0, 0
500, 1047750, 0, 0, 0
600, 1531719, 0, 0, 0
700, 974467, 0, 0, 0
800, 1683527, 0, 0, 0
900, 1117640, 0, 0, 0
1000, 965039, 0, 0, 0
1100, 1027438, 0, 0, 0
1200, 1028511, 0, 0, 0
1300, 1028474, 0, 0, 0
1400, 1048302, 0, 0, 0
1500, 1072039, 0, 0, 0
1600, 1090191, 0, 0, 0
1700, 1073698, 0, 0, 0
1800, 1049714, 0, 0, 0
1900, 1047295, 0, 0, 0
2000, 1018129, 0, 0, 0
2100, 1041712, 0, 0, 0
2200, 1074193, 0, 0, 0
2303, 1543318, 0, 0, 0
2400, 1758749, 0, 0, 0
2500, 1810522, 0, 0, 0
2600, 984040, 0, 0, 0
2700, 1015182, 0, 0, 0
2800, 1044815, 0, 0, 0
2900, 995680, 0, 0, 0
3000, 1004388, 0, 0, 0
3100, 1061887, 0, 0, 0
3200, 1017655, 0, 0, 0
3300, 1034936, 0, 0, 0
3400, 1047177, 0, 0, 0
3500, 1043882, 0, 0, 0
3600, 1043582, 0, 0, 0
3700, 1032259, 0, 0, 0
3800, 1043627, 0, 0, 0
3900, 1039614, 0, 0, 0
4000, 1044543, 0, 0, 0
4100, 1058345, 0, 0, 0
4200, 1034292, 0, 0, 0
4300, 1041923, 0, 0, 0
4400, 1026470, 0, 0, 0
4500, 1051087, 0, 0, 0
4600, 1081605, 0, 0, 0
4700, 1049360, 0, 0, 0
4800, 1023486, 0, 0, 0
4900, 1065304, 0, 0, 0
5021, 1166443, 0, 0, 0
5100, 3366984, 0, 0, 0
5200, 986464, 0, 0, 0
5300, 977404, 0, 0, 0
5400, 984584, 0, 0, 0
5500, 1013144, 0, 0, 0
5600, 1217510, 0, 0, 0
5700, 995407, 0, 0, 0
5800, 1033887, 0, 0, 0
5900, 1041011, 0, 0, 0
6000, 1044594, 0, 0, 0
6100, 1057054, 0, 0, 0
6200, 1050106, 0, 0, 0
6300, 1070648, 0, 0, 0
6400, 1076223, 0, 0, 0
6500, 1070111, 0, 0, 0
6600, 1053785, 0, 0, 0
6700, 1064117, 0, 0, 0
6800, 1067066, 0, 0, 0
6900, 1076625, 0, 0, 0
7000, 1055304, 0, 0, 0
7100, 1085722, 0, 0, 0
7200, 1040324, 0, 0, 0
7305, 1312675, 0, 0, 0
7400, 1293312, 0, 0, 0
7500, 1071704, 0, 0, 0
7600, 1034641, 0, 0, 0
7700, 1074414, 0, 0, 0
7800, 1056589, 0, 0, 0
7900, 1070946, 0, 0, 0
8000, 1023586, 0, 0, 0
8100, 1080753, 0, 0, 0
8200, 1062377, 0, 0, 0
8300, 1066694, 0, 0, 0
8400, 1085006, 0, 0, 0
8500, 1047363, 0, 0, 0
8600, 1059132, 0, 0, 0
8700, 1075214, 0, 0, 0
8800, 1022057, 0, 0, 0
