100, 6906, 0, 0, 0
200, 6695, 0, 0, 0
300, 6930, 0, 0, 0
400, 6773, 0, 0, 0
500, 6742, 0, 0, 0
600, 6483, 0, 0, 0
700, 7067, 0, 0, 0
800, 6270, 0, 0, 0
900, 6838, 0, 0, 0
1000, 6736, 0, 0, 0
1100, 6723, 0, 0, 0
1200, 6567, 0, 0, 0
1300, 6597, 0, 0, 0
1400, 6422, 0, 0, 0
1500, 6682, 0, 0, 0
1600, 6645, 0, 0, 0
1700, 6459, 0, 0, 0
1800, 6558, 0, 0, 0
1900, 6777, 0, 0, 0
2000, 6869, 0, 0, 0
2100, 6705, 0, 0, 0
2200, 6691, 0, 0, 0
2302, 6509, 0, 0, 0
2400, 6706, 0, 0, 0
2500, 6887, 0, 0, 0
2600, 6753, 0, 0, 0
2700, 6751, 0, 0, 0
2800, 6240, 0, 0, 0
2900, 6648, 0, 0, 0
3000, 6300, 0, 0, 0
3100, 6324, 0, 0, 0
3200, 6058, 0, 0, 0
3300, 6624, 0, 0, 0
3400, 7064, 0, 0, 0
3500, 6864, 0, 0, 0
3600, 6557, 0, 0, 0
3700, 6583, 0, 0, 0
3800, 6660, 0, 0, 0
3900, 6413, 0, 0, 0
4000, 6860, 0, 0, 0
4100, 6552, 0, 0, 0
4200, 6484, 0, 0, 0
4300, 7079, 0, 0, 0
4400, 6528, 0, 0, 0
4500, 6532, 0, 0, 0
4600, 6434, 0, 0, 0
4700, 6561, 0, 0, 0
4800, 6703, 0, 0, 0
4900, 6503, 0, 0, 0
5024, 6661, 0, 0, 0
5100, 6388, 0, 0, 0
5200, 6662, 0, 0, 0
5300, 6861, 0, 0, 0
5400, 6382, 0, 0, 0
5500, 6430, 0, 0, 0
5600, 6196, 0, 0, 0
5700, 6704, 0, 0, 0
5800, 6223, 0, 0, 0
5900, 6768, 0, 0, 0
6000, 7086, 0, 0, 0
6100, 6321, 0, 0, 0
6200, 6642, 0, 0, 0
6300, 6714, 0, 0, 0
6400, 6401, 0, 0, 0
6500, 6816, 0, 0, 0
6600, 6361, 0, 0, 0
6700, 6715, 0, 0, 0
6800, 6683, 0, 0, 0
6900, 6870, 0, 0, 0
7000, 6762, 0, 0, 0
7100, 6216, 0, 0, 0
7200, 6938, 0, 0, 0
7303, 6533, 0, 0, 0
7400, 6790, 0, 0, 0
7500, 6709, 0, 0, 0
7600, 6602, 0, 0, 0
7700, 6552, 0, 0, 0
7800, 6714, 0, 0, 0
7900, 6226, 0, 0, 0
8000, 6966, 0, 0, 0
8100, 6519, 0, 0, 0
8200, 6709, 0, 0, 0
8300, 7294, 0, 0, 0
8400, 6197, 0, 0, 0
8500, 6663, 0, 0, 0
8600, 6829, 0, 0, 0
8700, 6562, 0, 0, 0
8800, 6384, 0, 0, 0
8900, 6601, 0, 0, 0
9000, 6320, 0, 0, 0
9100, 6225, 0, 0, 0
9200, 6678, 0, 0, 0
9300, 6456, 0, 0, 0
9400, 6773, 0, 0, 0
9500, 6877, 0, 0, 0
9600, 6736, 0, 0, 0
9700, 6560, 0, 0, 0
9800, 6416, 0, 0, 0
9900, 6835, 0, 0, 0
10000, 6358, 0, 0, 0
10100, 6197, 0, 0, 0
10200, 6830, 0, 0, 0
10300, 6473, 0, 0, 0
10400, 6428, 0, 0, 0
10500, 6447, 0, 0, 0
10600, 6999, 0, 0, 0
10700, 6801, 0, 0, 0
10800, 6477, 0, 0, 0
10900, 6603, 0, 0, 0
11000, 6447, 0, 0, 0
11100, 6875, 0, 0, 0
11200, 6620, 0, 0, 0
11300, 6862, 0, 0, 0
11400, 6793, 0, 0, 0
11500, 6557, 0, 0, 0
11600, 6446, 0, 0, 0
11700, 6649, 0, 0, 0
11800, 6497, 0, 0, 0
11900, 6430, 0, 0, 0
12000, 6353, 0, 0, 0
12100, 7110, 0, 0, 0
12200, 6292, 0, 0, 0
12331, 7019, 0, 0, 0
12400, 6588, 0, 0, 0
12500, 6703, 0, 0, 0
12600, 6445, 0, 0, 0
12700, 6589, 0, 0, 0
12800, 6839, 0, 0, 0
12900, 6432, 0, 0, 0
13000, 6585, 0, 0, 0
13100, 6345, 0, 0, 0
13200, 6540, 0, 0, 0
13300, 5634, 0, 0, 0
13400, 6898, 0, 0, 0
13500, 6690, 0, 0, 0
13600, 6421, 0, 0, 0
13700, 6612, 0, 0, 0
13800, 7040, 0, 0, 0
13900, 6371, 0, 0, 0
14000, 6626, 0, 0, 0
14100, 6529, 0, 0, 0
14200, 6599, 0, 0, 0
14300, 6916, 0, 0, 0
14400, 6641, 0, 0, 0
14500, 6972, 0, 0, 0
14600, 7105, 0, 0, 0
14700, 6641, 0, 0, 0
14800, 6982, 0, 0, 0
14900, 6929, 0, 0, 0
15000, 7100, 0, 0, 0
15100, 7162, 0, 0, 0
15200, 6654, 0, 0, 0
15300, 6744, 0, 0, 0
15400, 6473, 0, 0, 0
15500, 6947, 0, 0, 0
15600, 6685, 0, 0, 0
15700, 6570, 0, 0, 0
15800, 6206, 0, 0, 0
15900, 6793, 0, 0, 0
16000, 7238, 0, 0, 0
16100, 6604, 0, 0, 0
16200, 6365, 0, 0, 0
16300, 6440, 0, 0, 0
16400, 6424, 0, 0, 0
16500, 6851, 0, 0, 0
16600, 6189, 0, 0, 0
16700, 6973, 0, 0, 0
16800, 6908, 0, 0, 0
16900, 6615, 0, 0, 0
17000, 6637, 0, 0, 0
17100, 6644, 0, 0, 0
17200, 6626, 0, 0, 0
17300, 6475, 0, 0, 0
17400, 6477, 0, 0, 0
17501, 6905, 0, 0, 0
17600, 7117, 0, 0, 0
17700, 7015, 0, 0, 0
17800, 6913, 0, 0, 0
17900, 6403, 0, 0, 0
18000, 7021, 0, 0, 0
18100, 6631, 0, 0, 0
18200, 7010, 0, 0, 0
18300, 7004, 0, 0, 0
18400, 6622, 0, 0, 0
18500, 6578, 0, 0, 0
18600, 6787, 0, 0, 0
18700, 6519, 0, 0, 0
18800, 6713, 0, 0, 0
18900, 6791, 0, 0, 0
19000, 6578, 0, 0, 0
19100, 6428, 0, 0, 0
19200, 7163, 0, 0, 0
19300, 6532, 0, 0, 0
19400, 6548, 0, 0, 0
19500, 6793, 0, 0, 0
19600, 6690, 0, 0, 0
19700, 6914, 0, 0, 0
19800, 6980, 0, 0, 0
19900, 6548, 0, 0, 0
20000, 6035, 0, 0, 0
20100, 6829, 0, 0, 0
20200, 6832, 0, 0, 0
20300, 6815, 0, 0, 0
20400, 6519, 0, 0, 0
20500, 6420, 0, 0, 0
20600, 6607, 0, 0, 0
20700, 6671, 0, 0, 0
20800, 6564, 0, 0, 0
20900, 6917, 0, 0, 0
21000, 6586, 0, 0, 0
21100, 6464, 0, 0, 0
21200, 6994, 0, 0, 0
21300, 6685, 0, 0, 0
21400, 6397, 0, 0, 0
21500, 6704, 0, 0, 0
21600, 6692, 0, 0, 0
21700, 6686, 0, 0, 0
21800, 6923, 0, 0, 0
21900, 6654, 0, 0, 0
22000, 5841, 0, 0, 0
22100, 6240, 0, 0, 0
22200, 6451, 0, 0, 0
22300, 6071, 0, 0, 0
22400, 6883, 0, 0, 0
22500, 7130, 0, 0, 0
22600, 6400, 0, 0, 0
22700, 6720, 0, 0, 0
22800, 6525, 0, 0, 0
22900, 6762, 0, 0, 0
23000, 6742, 0, 0, 0
23100, 6662, 0, 0, 0
23200, 6610, 0, 0, 0
23300, 6566, 0, 0, 0
23400, 6847, 0, 0, 0
23500, 6734, 0, 0, 0
23600, 7088, 0, 0, 0
23700, 6959, 0, 0, 0
23800, 7036, 0, 0, 0
23900, 6757, 0, 0, 0
24000, 6993, 0, 0, 0
24100, 6734, 0, 0, 0
24200, 6600, 0, 0, 0
24300, 6608, 0, 0, 0
24400, 6841, 0, 0, 0
24500, 6783, 0, 0, 0
24600, 6513, 0, 0, 0
24700, 6498, 0, 0, 0
24800, 6902, 0, 0, 0
24900, 6570, 0, 0, 0
25000, 6522, 0, 0, 0
25110, 6654, 0, 0, 0
25201, 6443, 0, 0, 0
25300, 6528, 0, 0, 0
25400, 6599, 0, 0, 0
25500, 6695, 0, 0, 0
25600, 6766, 0, 0, 0
25700, 6074, 0, 0, 0
25800, 6875, 0, 0, 0
25900, 6982, 0, 0, 0
26000, 6726, 0, 0, 0
26100, 6936, 0, 0, 0
26200, 6929, 0, 0, 0
26300, 6559, 0, 0, 0
26400, 7042, 0, 0, 0
26500, 6698, 0, 0, 0
26600, 6711, 0, 0, 0
26700, 6696, 0, 0, 0
26800, 6490, 0, 0, 0
26900, 6909, 0, 0, 0
27000, 6421, 0, 0, 0
27100, 6737, 0, 0, 0
27200, 6119, 0, 0, 0
27300, 6619, 0, 0, 0
27400, 6812, 0, 0, 0
27500, 6316, 0, 0, 0
27600, 6359, 0, 0, 0
27700, 6601, 0, 0, 0
27800, 6631, 0, 0, 0
27900, 6438, 0, 0, 0
28000, 6795, 0, 0, 0
28100, 6653, 0, 0, 0
28200, 6574, 0, 0, 0
28300, 6728, 0, 0, 0
28400, 6908, 0, 0, 0
28500, 6705, 0, 0, 0
28600, 6501, 0, 0, 0
28700, 6449, 0, 0, 0
28800, 6476, 0, 0, 0
28900, 6326, 0, 0, 0
29000, 6946, 0, 0, 0
29100, 6484, 0, 0, 0
29200, 6803, 0, 0, 0
29300, 6643, 0, 0, 0
29400, 6504, 0, 0, 0
29500, 6561, 0, 0, 0
29600, 7269, 0, 0, 0
29700, 7062, 0, 0, 0
29800, 6491, 0, 0, 0
29900, 6687, 0, 0, 0
30000, 6641, 0, 0, 0
30100, 6694, 0, 0, 0
30200, 7651, 0, 0, 0
30300, 6731, 0, 0, 0
30400, 6553, 0, 0, 0
30500, 6637, 0, 0, 0
30600, 6761, 0, 0, 0
30700, 7143, 0, 0, 0
30800, 6775, 0, 0, 0
30900, 6425, 0, 0, 0
