250, 7820, 0, 0, 0
350, 7720, 0, 0, 0
450, 7650, 0, 0, 0
550, 6880, 0, 0, 0
650, 6080, 0, 0, 0
749, 7616, 0, 0, 0
849, 4200, 0, 0, 0
949, 7900, 0, 0, 0
1049, 7440, 0, 0, 0
1149, 7600, 0, 0, 0
1250, 7710, 0, 0, 0
1350, 7380, 0, 0, 0
1450, 7490, 0, 0, 0
1550, 7790, 0, 0, 0
1650, 7700, 0, 0, 0
1749, 7454, 0, 0, 0
1849, 7720, 0, 0, 0
1949, 7730, 0, 0, 0
2049, 7820, 0, 0, 0
2149, 7570, 0, 0, 0
2249, 7810, 0, 0, 0
2349, 1740, 0, 0, 0
2449, 4790, 0, 0, 0
2550, 7740, 0, 0, 0
2650, 8100, 0, 0, 0
2749, 7666, 0, 0, 0
2849, 7750, 0, 0, 0
2949, 7900, 0, 0, 0
3049, 7680, 0, 0, 0
3149, 7540, 0, 0, 0
3249, 7740, 0, 0, 0
3349, 7760, 0, 0, 0
3449, 7430, 0, 0, 0
3549, 7490, 0, 0, 0
3649, 7470, 0, 0, 0
3750, 7610, 0, 0, 0
3850, 7640, 0, 0, 0
3950, 7410, 0, 0, 0
4050, 7350, 0, 0, 0
4150, 7530, 0, 0, 0
4249, 7272, 0, 0, 0
4349, 7230, 0, 0, 0
4449, 7530, 0, 0, 0
4549, 7330, 0, 0, 0
4649, 7630, 0, 0, 0
4749, 7580, 0, 0, 0
4849, 7250, 0, 0, 0
4949, 7260, 0, 0, 0
5050, 2860, 0, 0, 0
5150, 6350, 0, 0, 0
5249, 8171, 0, 0, 0
5349, 7580, 0, 0, 0
5449, 7470, 0, 0, 0
5549, 7730, 0, 0, 0
5649, 6470, 0, 0, 0
5749, 7650, 0, 0, 0
5849, 6990, 0, 0, 0
5949, 7590, 0, 0, 0
6049, 7670, 0, 0, 0
6149, 7390, 0, 0, 0
6250, 7760, 0, 0, 0
6350, 7530, 0, 0, 0
6450, 7620, 0, 0, 0
6550, 7650, 0, 0, 0
6650, 7520, 0, 0, 0
6749, 7646, 0, 0, 0
6849, 7380, 0, 0, 0
6949, 7540, 0, 0, 0
7049, 7560, 0, 0, 0
7149, 7680, 0, 0, 0
7249, 7350, 0, 0, 0
