100, 997145, 0, 0, 0
200, 1039769, 0, 0, 0
300, 1003759, 0, 0, 0
400, 1025800, 0, 0, 0
500, 1054532, 0, 0, 0
600, 1537990, 0, 0, 0
700, 981300, 0, 0, 0
800, 1689796, 0, 0, 0
900, 1124613, 0, 0, 0
1000, 971510, 0, 0, 0
1100, 1034205, 0, 0, 0
1200, 1034746, 0, 0, 0
1300, 1035071, 0, 0, 0
1400, 1054896, 0, 0, 0
1500, 1078567, 0, 0, 0
1600, 1096683, 0, 0, 0
1700, 1080719, 0, 0, 0
1800, 1056805, 0, 0, 0
1900, 1054161, 0, 0, 0
2000, 1025049, 0, 0, 0
2100, 1048823, 0, 0, 0
2200, 1080681, 0, 0, 0
2303, 1549951, 0, 0, 0
2400, 1765674, 0, 0, 0
2500, 1817136, 0, 0, 0
2600, 990826, 0, 0, 0
2700, 1021762, 0, 0, 0
2800, 1050687, 0, 0, 0
2900, 1002102, 0, 0, 0
3000, 1011209, 0, 0, 0
3100, 1068455, 0, 0, 0
3200, 1024002, 0, 0, 0
3300, 1041614, 0, 0, 0
3400, 1053740, 0, 0, 0
3500, 1050404, 0, 0, 0
3600, 1049874, 0, 0, 0
3700, 1039214, 0, 0, 0
3800, 1049859, 0, 0, 0
3900, 1046310, 0, 0, 0
4000, 1051420, 0, 0, 0
4100, 1064503, 0, 0, 0
4200, 1040820, 0, 0, 0
4300, 1049135, 0, 0, 0
4400, 1033203, 0, 0, 0
4500, 1057998, 0, 0, 0
4600, 1087904, 0, 0, 0
4700, 1055651, 0, 0, 0
4800, 1030187, 0, 0, 0
4900, 1071776, 0, 0, 0
5021, 1173177, 0, 0, 0
5100, 3373543, 0, 0, 0
5200, 993243, 0, 0, 0
5300, 983833, 0, 0, 0
5400, 991182, 0, 0, 0
5500, 1020012, 0, 0, 0
5600, 1223622, 0, 0, 0
5700, 1001924, 0, 0, 0
5800, 1040125, 0, 0, 0
5900, 1047491, 0, 0, 0
6000, 1051477, 0, 0, 0
6100, 1063814, 0, 0, 0
6200, 1056752, 0, 0, 0
6300, 1077402, 0, 0, 0
6400, 1082883, 0, 0, 0
6500, 1077315, 0, 0, 0
6600, 1060890, 0, 0, 0
6700, 1071141, 0, 0, 0
6800, 1073552, 0, 0, 0
6900, 1083258, 0, 0, 0
7000, 1061894, 0, 0, 0
7100, 1092646, 0, 0, 0
7200, 1047191, 0, 0, 0
7305, 1319467, 0, 0, 0
7400, 1300248, 0, 0, 0
7500, 1078216, 0, 0, 0
7600, 1041280, 0, 0, 0
7700, 1081214, 0, 0, 0
7800, 1063241, 0, 0, 0
7900, 1077115, 0, 0, 0
8000, 1030742, 0, 0, 0
8100, 1087397, 0, 0, 0
8200, 1069194, 0, 0, 0
8300, 1073523, 0, 0, 0
8400, 1091497, 0, 0, 0
8500, 1053828, 0, 0, 0
8600, 1065972, 0, 0, 0
8700, 1082064, 0, 0, 0
8800, 1028716, 0, 0, 0
8900, 1053021, 0, 0, 0
9000, 1074958, 0, 0, 0
9100, 1034900, 0, 0, 0
9200, 1078334, 0, 0, 0
9300, 1095979, 0, 0, 0
9400, 1061766, 0, 0, 0
9500, 1046473, 0, 0, 0
9600, 1045058, 0, 0, 0
9700, 1052055, 0, 0, 0
9800, 1055299, 0, 0, 0
9900, 1032721, 0, 0, 0
10000, 1038265, 0, 0, 0
10100, 2054347, 0, 0, 0
10200, 994112, 0, 0, 0
10300, 1002895, 0, 0, 0
10400, 1025061, 0, 0, 0
10500, 1072451, 0, 0, 0
10600, 1040367, 0, 0, 0
10700, 1053251, 0, 0, 0
10800, 1069144, 0, 0, 0
10900, 1060248, 0, 0, 0
11000, 1021984, 0, 0, 0
11100, 1036055, 0, 0, 0
11200, 1094522, 0, 0, 0
11300, 1008949, 0, 0, 0
11400, 1044151, 0, 0, 0
11500, 1044084, 0, 0, 0
11600, 1046893, 0, 0, 0
11700, 1069744, 0, 0, 0
11800, 1095170, 0, 0, 0
11900, 1041192, 0, 0, 0
12000, 1065980, 0, 0, 0
12100, 1086845, 0, 0, 0
12200, 1035121, 0, 0, 0
12326, 1105259, 0, 0, 0
12400, 2583637, 0, 0, 0
12500, 1219325, 0, 0, 0
12600, 1219294, 0, 0, 0
12700, 1018952, 0, 0, 0
12800, 1019531, 0, 0, 0
12900, 1058330, 0, 0, 0
13000, 999927, 0, 0, 0
13100, 1029419, 0, 0, 0
13200, 1043137, 0, 0, 0
13300, 1080259, 0, 0, 0
13400, 1036349, 0, 0, 0
13500, 1085087, 0, 0, 0
13600, 1086571, 0, 0, 0
13700, 1049033, 0, 0, 0
13800, 1045447, 0, 0, 0
13900, 1089397, 0, 0, 0
14000, 1105956, 0, 0, 0
14100, 1100898, 0, 0, 0
14200, 1069670, 0, 0, 0
14300, 1088237, 0, 0, 0
14400, 1093203, 0, 0, 0
14500, 1071670, 0, 0, 0
14600, 1106082, 0, 0, 0
14700, 1129857, 0, 0, 0
14800, 1062660, 0, 0, 0
14900, 1050860, 0, 0, 0
15000, 1058932, 0, 0, 0
15100, 1056896, 0, 0, 0
15200, 1086893, 0, 0, 0
15300, 1115090, 0, 0, 0
15400, 1117311, 0, 0, 0
15500, 1111413, 0, 0, 0
15600, 1099098, 0, 0, 0
15700, 1132964, 0, 0, 0
15800, 1082430, 0, 0, 0
15900, 1900635, 0, 0, 0
16000, 1020298, 0, 0, 0
16100, 1045283, 0, 0, 0
16200, 1074114, 0, 0, 0
16300, 1061707, 0, 0, 0
16400, 1115856, 0, 0, 0
16500, 1111051, 0, 0, 0
16600, 1131614, 0, 0, 0
16700, 1073695, 0, 0, 0
16800, 1073890, 0, 0, 0
16900, 1086591, 0, 0, 0
17000, 1090350, 0, 0, 0
17100, 1119154, 0, 0, 0
17200, 1072568, 0, 0, 0
17300, 1124849, 0, 0, 0
17400, 1531486, 0, 0, 0
17501, 1071210, 0, 0, 0
17600, 1694508, 0, 0, 0
17700, 1045353, 0, 0, 0
17800, 1045509, 0, 0, 0
17900, 1074440, 0, 0, 0
18000, 1080788, 0, 0, 0
18100, 1086414, 0, 0, 0
18200, 1085535, 0, 0, 0
18300, 1130173, 0, 0, 0
18400, 1084747, 0, 0, 0
18500, 1092391, 0, 0, 0
18600, 1072294, 0, 0, 0
18700, 1088491, 0, 0, 0
18800, 1125192, 0, 0, 0
18900, 1065325, 0, 0, 0
19000, 1117818, 0, 0, 0
19100, 1109823, 0, 0, 0
19200, 1115039, 0, 0, 0
19300, 1116992, 0, 0, 0
19400, 1068324, 0, 0, 0
19500, 1086476, 0, 0, 0
19600, 1101313, 0, 0, 0
19700, 1074825, 0, 0, 0
19800, 1108054, 0, 0, 0
19900, 1109971, 0, 0, 0
20000, 1109013, 0, 0, 0
20100, 1330279, 0, 0, 0
20200, 1364145, 0, 0, 0
20300, 1065439, 0, 0, 0
20400, 1057789, 0, 0, 0
20500, 1119414, 0, 0, 0
20600, 1066745, 0, 0, 0
20700, 1129480, 0, 0, 0
20800, 1107078, 0, 0, 0
20900, 1106760, 0, 0, 0
21000, 1098011, 0, 0, 0
21100, 1104419, 0, 0, 0
21200, 1088648, 0, 0, 0
21300, 1092225, 0, 0, 0
21400, 1060259, 0, 0, 0
21500, 1068511, 0, 0, 0
21600, 1056456, 0, 0, 0
21700, 1059493, 0, 0, 0
21800, 1055026, 0, 0, 0
21900, 1104241, 0, 0, 0
22000, 1127557, 0, 0, 0
22100, 1084955, 0, 0, 0
22200, 1109112, 0, 0, 0
22300, 1151816, 0, 0, 0
22400, 1098177, 0, 0, 0
22500, 1306357, 0, 0, 0
22600, 1080724, 0, 0, 0
22700, 1102716, 0, 0, 0
22800, 1079996, 0, 0, 0
22900, 1080155, 0, 0, 0
23000, 1064823, 0, 0, 0
23100, 1116255, 0, 0, 0
23200, 1090661, 0, 0, 0
23300, 1087864, 0, 0, 0
23400, 1082217, 0, 0, 0
23500, 1133961, 0, 0, 0
23600, 1063420, 0, 0, 0
23700, 1103867, 0, 0, 0
23800, 1093472, 0, 0, 0
23900, 1094400, 0, 0, 0
24000, 1076258, 0, 0, 0
24100, 1088259, 0, 0, 0
24200, 1087707, 0, 0, 0
24300, 1064440, 0, 0, 0
24400, 1056563, 0, 0, 0
24500, 1122049, 0, 0, 0
24600, 1091503, 0, 0, 0
24700, 1073167, 0, 0, 0
24800, 1059347, 0, 0, 0
24900, 1048067, 0, 0, 0
25000, 1094760, 0, 0, 0
25107, 1118199, 0, 0, 0
25202, 1464966, 0, 0, 0
25300, 1094797, 0, 0, 0
25400, 1106215, 0, 0, 0
25500, 1089548, 0, 0, 0
