250, 31264, 0, 0, 0
350, 30840, 0, 0, 0
450, 30080, 0, 0, 0
550, 26840, 0, 0, 0
650, 23720, 0, 0, 0
749, 31030, 0, 0, 0
849, 18920, 0, 0, 0
949, 31840, 0, 0, 0
1049, 31160, 0, 0, 0
1149, 30840, 0, 0, 0
1249, 30760, 0, 0, 0
1350, 30200, 0, 0, 0
1450, 30080, 0, 0, 0
1550, 29480, 0, 0, 0
1650, 29520, 0, 0, 0
1749, 30828, 0, 0, 0
1849, 30880, 0, 0, 0
1949, 30280, 0, 0, 0
2049, 31800, 0, 0, 0
2149, 28920, 0, 0, 0
2249, 30480, 0, 0, 0
2349, 6400, 0, 0, 0
2450, 20240, 0, 0, 0
2550, 30920, 0, 0, 0
2650, 31000, 0, 0, 0
2749, 30181, 0, 0, 0
2849, 31360, 0, 0, 0
2949, 31800, 0, 0, 0
3049, 30720, 0, 0, 0
3149, 29720, 0, 0, 0
3249, 29720, 0, 0, 0
3349, 29920, 0, 0, 0
3449, 30480, 0, 0, 0
3550, 30920, 0, 0, 0
3650, 29200, 0, 0, 0
3749, 30464, 0, 0, 0
3849, 30560, 0, 0, 0
3949, 30000, 0, 0, 0
4049, 30160, 0, 0, 0
4149, 30520, 0, 0, 0
4249, 30920, 0, 0, 0
4349, 29640, 0, 0, 0
4449, 30240, 0, 0, 0
4550, 29000, 0, 0, 0
4650, 29040, 0, 0, 0
4749, 29454, 0, 0, 0
4849, 29560, 0, 0, 0
4949, 29160, 0, 0, 0
5049, 11560, 0, 0, 0
5149, 25400, 0, 0, 0
5249, 30920, 0, 0, 0
5349, 30160, 0, 0, 0
5449, 30960, 0, 0, 0
5549, 30360, 0, 0, 0
5649, 26040, 0, 0, 0
5750, 31400, 0, 0, 0
5850, 28760, 0, 0, 0
5950, 30680, 0, 0, 0
6050, 29600, 0, 0, 0
6150, 29600, 0, 0, 0
6249, 29737, 0, 0, 0
6349, 28800, 0, 0, 0
6449, 29920, 0, 0, 0
6549, 28920, 0, 0, 0
6649, 29880, 0, 0, 0
6750, 29040, 0, 0, 0
6850, 29600, 0, 0, 0
6950, 29920, 0, 0, 0
7050, 29400, 0, 0, 0
7150, 29880, 0, 0, 0
7249, 30101, 0, 0, 0
7349, 20120, 0, 0, 0
7449, 29800, 0, 0, 0
7549, 30640, 0, 0, 0
7649, 30880, 0, 0, 0
7750, 28600, 0, 0, 0
7850, 29120, 0, 0, 0
7950, 29080, 0, 0, 0
8050, 29880, 0, 0, 0
8150, 29000, 0, 0, 0
8249, 30464, 0, 0, 0
8349, 29680, 0, 0, 0
8449, 29960, 0, 0, 0
8549, 30000, 0, 0, 0
8649, 30040, 0, 0, 0
8749, 29160, 0, 0, 0
8849, 30520, 0, 0, 0
8949, 29960, 0, 0, 0
9050, 29400, 0, 0, 0
9150, 29760, 0, 0, 0
9249, 30626, 0, 0, 0
9349, 28880, 0, 0, 0
9449, 30560, 0, 0, 0
9549, 29400, 0, 0, 0
9649, 29000, 0, 0, 0
9749, 29120, 0, 0, 0
9849, 29520, 0, 0, 0
9949, 29120, 0, 0, 0
10050, 17840, 0, 0, 0
10150, 28920, 0, 0, 0
10249, 31191, 0, 0, 0
10349, 30600, 0, 0, 0
10449, 29920, 0, 0, 0
10549, 29240, 0, 0, 0
10649, 30000, 0, 0, 0
