250, 7664, 0, 0, 0
350, 7490, 0, 0, 0
450, 7510, 0, 0, 0
550, 6640, 0, 0, 0
650, 5900, 0, 0, 0
749, 7575, 0, 0, 0
849, 4290, 0, 0, 0
949, 7790, 0, 0, 0
1050, 7680, 0, 0, 0
1150, 7700, 0, 0, 0
1249, 7505, 0, 0, 0
1349, 7290, 0, 0, 0
1449, 7440, 0, 0, 0
1549, 7470, 0, 0, 0
1649, 7360, 0, 0, 0
1749, 7430, 0, 0, 0
1849, 7540, 0, 0, 0
1949, 7610, 0, 0, 0
2050, 7750, 0, 0, 0
2150, 7450, 0, 0, 0
2249, 7505, 0, 0, 0
2349, 1510, 0, 0, 0
2449, 4840, 0, 0, 0
2549, 7590, 0, 0, 0
2649, 7900, 0, 0, 0
2749, 7380, 0, 0, 0
2849, 7570, 0, 0, 0
2949, 7590, 0, 0, 0
3049, 7710, 0, 0, 0
3149, 7590, 0, 0, 0
3250, 7380, 0, 0, 0
3350, 7450, 0, 0, 0
3450, 7370, 0, 0, 0
3550, 7380, 0, 0, 0
3650, 7300, 0, 0, 0
3749, 7363, 0, 0, 0
3849, 7320, 0, 0, 0
3949, 7350, 0, 0, 0
4049, 7280, 0, 0, 0
4149, 7420, 0, 0, 0
4250, 7260, 0, 0, 0
4350, 7380, 0, 0, 0
4450, 7370, 0, 0, 0
4550, 7080, 0, 0, 0
4650, 7200, 0, 0, 0
4749, 7333, 0, 0, 0
4849, 7630, 0, 0, 0
4949, 7280, 0, 0, 0
5049, 2640, 0, 0, 0
5149, 6350, 0, 0, 0
5249, 7850, 0, 0, 0
5349, 7600, 0, 0, 0
5449, 7510, 0, 0, 0
5550, 7630, 0, 0, 0
5650, 6970, 0, 0, 0
5749, 7747, 0, 0, 0
5849, 6800, 0, 0, 0
5949, 7550, 0, 0, 0
6049, 7570, 0, 0, 0
6149, 7350, 0, 0, 0
6249, 7210, 0, 0, 0
6349, 7420, 0, 0, 0
6449, 7580, 0, 0, 0
6550, 7390, 0, 0, 0
6650, 7590, 0, 0, 0
6749, 7444, 0, 0, 0
6849, 7390, 0, 0, 0
6949, 7480, 0, 0, 0
7049, 7330, 0, 0, 0
7149, 7650, 0, 0, 0
7249, 7260, 0, 0, 0
7349, 4810, 0, 0, 0
7449, 7780, 0, 0, 0
7550, 7730, 0, 0, 0
7650, 7900, 0, 0, 0
7749, 7292, 0, 0, 0
7849, 7600, 0, 0, 0
7949, 7460, 0, 0, 0
8049, 7310, 0, 0, 0
8149, 7330, 0, 0, 0
8249, 7340, 0, 0, 0
8349, 7390, 0, 0, 0
8449, 7440, 0, 0, 0
8549, 7400, 0, 0, 0
8649, 7380, 0, 0, 0
8750, 7520, 0, 0, 0
8850, 7330, 0, 0, 0
8950, 7450, 0, 0, 0
9050, 7290, 0, 0, 0
9150, 7540, 0, 0, 0
9249, 7222, 0, 0, 0
9349, 7380, 0, 0, 0
9449, 7610, 0, 0, 0
9549, 7440, 0, 0, 0
9649, 7680, 0, 0, 0
9750, 7820, 0, 0, 0
9850, 7520, 0, 0, 0
9950, 7540, 0, 0, 0
10050, 3920, 0, 0, 0
10150, 6930, 0, 0, 0
10249, 7878, 0, 0, 0
10349, 7710, 0, 0, 0
10449, 7730, 0, 0, 0
10549, 7740, 0, 0, 0
10649, 7620, 0, 0, 0
10750, 7810, 0, 0, 0
10850, 7680, 0, 0, 0
10950, 7580, 0, 0, 0
11050, 7570, 0, 0, 0
11150, 7320, 0, 0, 0
11249, 7363, 0, 0, 0
11349, 7560, 0, 0, 0
11449, 7340, 0, 0, 0
11549, 7640, 0, 0, 0
11649, 7460, 0, 0, 0
11749, 7630, 0, 0, 0
11849, 7310, 0, 0, 0
11949, 7370, 0, 0, 0
12050, 7650, 0, 0, 0
12150, 7540, 0, 0, 0
12249, 7616, 0, 0, 0
12349, 3720, 0, 0, 0
12449, 6460, 0, 0, 0
12549, 5490, 0, 0, 0
