250, 31440, 0, 0, 0
350, 31360, 0, 0, 0
450, 31720, 0, 0, 0
550, 28560, 0, 0, 0
650, 24720, 0, 0, 0
749, 31434, 0, 0, 0
849, 17280, 0, 0, 0
949, 33080, 0, 0, 0
1050, 31760, 0, 0, 0
1150, 31240, 0, 0, 0
1249, 32565, 0, 0, 0
1349, 30240, 0, 0, 0
1449, 31400, 0, 0, 0
1549, 31720, 0, 0, 0
1649, 30320, 0, 0, 0
1749, 30880, 0, 0, 0
1849, 30800, 0, 0, 0
1949, 31200, 0, 0, 0
2050, 32320, 0, 0, 0
2150, 31040, 0, 0, 0
2250, 30560, 0, 0, 0
2350, 6040, 0, 0, 0
2450, 18840, 0, 0, 0
2550, 31200, 0, 0, 0
2650, 32360, 0, 0, 0
2749, 31151, 0, 0, 0
2849, 32400, 0, 0, 0
2949, 31600, 0, 0, 0
3049, 30880, 0, 0, 0
3149, 30600, 0, 0, 0
3250, 32440, 0, 0, 0
3350, 30120, 0, 0, 0
3450, 30960, 0, 0, 0
3550, 30480, 0, 0, 0
3650, 30880, 0, 0, 0
3749, 30585, 0, 0, 0
3849, 30680, 0, 0, 0
3949, 30760, 0, 0, 0
4049, 30280, 0, 0, 0
4149, 30240, 0, 0, 0
4250, 30720, 0, 0, 0
4350, 30320, 0, 0, 0
4450, 31520, 0, 0, 0
4550, 29800, 0, 0, 0
4650, 30680, 0, 0, 0
4749, 30181, 0, 0, 0
4849, 30360, 0, 0, 0
4949, 29040, 0, 0, 0
5049, 13240, 0, 0, 0
5149, 26120, 0, 0, 0
5249, 31720, 0, 0, 0
5350, 31880, 0, 0, 0
5450, 31280, 0, 0, 0
5550, 31600, 0, 0, 0
5650, 29160, 0, 0, 0
5749, 32121, 0, 0, 0
5849, 29200, 0, 0, 0
5949, 31760, 0, 0, 0
6049, 30240, 0, 0, 0
6149, 30520, 0, 0, 0
6249, 29960, 0, 0, 0
6349, 29920, 0, 0, 0
6449, 30360, 0, 0, 0
6550, 30360, 0, 0, 0
6650, 31160, 0, 0, 0
6749, 30868, 0, 0, 0
6849, 29760, 0, 0, 0
6949, 29520, 0, 0, 0
7049, 29000, 0, 0, 0
7149, 31240, 0, 0, 0
7249, 30040, 0, 0, 0
7349, 20680, 0, 0, 0
7449, 31600, 0, 0, 0
7550, 31360, 0, 0, 0
7650, 30760, 0, 0, 0
7749, 30303, 0, 0, 0
7849, 29840, 0, 0, 0
7949, 31360, 0, 0, 0
8049, 30440, 0, 0, 0
8149, 29640, 0, 0, 0
8249, 30480, 0, 0, 0
8349, 29280, 0, 0, 0
8449, 31560, 0, 0, 0
8549, 30680, 0, 0, 0
8649, 30640, 0, 0, 0
8750, 30720, 0, 0, 0
8850, 30640, 0, 0, 0
8950, 30960, 0, 0, 0
9050, 29520, 0, 0, 0
9150, 31160, 0, 0, 0
9249, 29575, 0, 0, 0
9349, 29120, 0, 0, 0
9449, 31480, 0, 0, 0
9549, 30400, 0, 0, 0
9649, 30800, 0, 0, 0
9750, 30800, 0, 0, 0
9850, 30640, 0, 0, 0
9950, 30680, 0, 0, 0
10050, 17760, 0, 0, 0
10150, 30120, 0, 0, 0
10249, 32000, 0, 0, 0
10349, 31640, 0, 0, 0
10449, 32040, 0, 0, 0
10549, 29520, 0, 0, 0
10649, 30160, 0, 0, 0
10750, 31960, 0, 0, 0
10850, 31200, 0, 0, 0
10950, 31520, 0, 0, 0
11050, 30800, 0, 0, 0
11150, 30400, 0, 0, 0
11249, 30464, 0, 0, 0
11349, 29560, 0, 0, 0
11449, 28920, 0, 0, 0
11549, 30880, 0, 0, 0
11649, 30880, 0, 0, 0
11749, 30920, 0, 0, 0
11849, 30920, 0, 0, 0
11949, 30280, 0, 0, 0
12050, 30840, 0, 0, 0
12150, 30240, 0, 0, 0
12249, 31515, 0, 0, 0
12349, 15120, 0, 0, 0
12449, 26920, 0, 0, 0
12549, 21760, 0, 0, 0
12649, 33040, 0, 0, 0
12749, 32080, 0, 0, 0
12849, 31960, 0, 0, 0
12949, 31680, 0, 0, 0
13050, 31680, 0, 0, 0
13150, 30920, 0, 0, 0
13249, 29292, 0, 0, 0
13349, 28960, 0, 0, 0
13449, 29320, 0, 0, 0
13549, 29760, 0, 0, 0
13649, 30000, 0, 0, 0
13749, 30320, 0, 0, 0
13849, 28600, 0, 0, 0
13949, 29960, 0, 0, 0
14049, 29480, 0, 0, 0
14149, 29760, 0, 0, 0
14250, 29960, 0, 0, 0
14350, 29880, 0, 0, 0
14450, 29680, 0, 0, 0
14550, 29120, 0, 0, 0
14650, 29440, 0, 0, 0
14749, 30787, 0, 0, 0
14849, 30000, 0, 0, 0
14949, 29640, 0, 0, 0
15049, 30280, 0, 0, 0
15149, 31240, 0, 0, 0
15250, 30280, 0, 0, 0
15350, 29760, 0, 0, 0
15450, 27800, 0, 0, 0
15550, 28000, 0, 0, 0
15650, 29240, 0, 0, 0
15749, 29858, 0, 0, 0
15849, 20640, 0, 0, 0
15949, 27800, 0, 0, 0
16049, 32360, 0, 0, 0
16149, 30760, 0, 0, 0
16250, 29240, 0, 0, 0
16350, 29960, 0, 0, 0
16450, 29600, 0, 0, 0
16550, 29040, 0, 0, 0
16650, 29160, 0, 0, 0
16749, 29898, 0, 0, 0
16849, 29680, 0, 0, 0
16949, 30880, 0, 0, 0
17049, 28840, 0, 0, 0
17149, 30480, 0, 0, 0
17249, 29200, 0, 0, 0
17349, 29000, 0, 0, 0
17450, 21840, 0, 0, 0
17550, 13880, 0, 0, 0
17650, 31920, 0, 0, 0
17749, 31474, 0, 0, 0
17849, 30680, 0, 0, 0
17949, 29960, 0, 0, 0
18049, 30280, 0, 0, 0
18149, 30280, 0, 0, 0
18249, 28560, 0, 0, 0
